,x0,x1,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,1.0,-1.0,-2.0,Good
6,0.40094076524167227,0.27358677776366747,-0.23560322219968413,Global
7,0.2912955191024402,0.7140506950060871,-0.5947214744878361,Global
8,-0.043306063275960996,0.20616328489193947,-0.04437871515389654,Global
9,0.23500657696635563,-0.1733999857098408,-0.08529564626161662,Global
10,0.1683297333154402,0.1036209225847448,-0.0390721947153609,Global
11,-0.12260053463416301,-0.18166897131773913,-0.04803450623222813,Global
12,0.02081975758908951,-0.5777201791507981,-0.3341940677040987,Global
13,-0.3896615410811716,0.09735888286541518,-0.16131486867055522,Global
14,-0.021067717673559336,-0.01716852905204179,-0.0007386071177836074,Global
15,0.04749665065947375,-0.15266432769122942,-0.025562328773283165,Global
16,-0.14626287561726428,0.035721067841616314,-0.022668823471576678,Global
17,0.07000130398330669,-0.01128514726577182,-0.005027537108173466,Global
18,0.004075241067621165,0.05318568611808546,-0.0028453247976107346,Global
19,0.00012703716644035513,-0.01036017941625893,-0.00010734945597873244,Global
20,-2.9578251185284432e-05,0.00462392525434218,-2.1381559630686577e-05,Global
21,0.05416072401965423,0.06070767835865649,-0.00661880623803124,Global
22,-0.07063205287396723,0.04584978423389341,-0.007091089607485484,Global
23,-0.031151802034055386,0.06345363078970104,-0.004996798030364673,Global
24,5.12,-5.12,-52.4288,Global
25,0.0017164824457901661,0.010133734930197234,-0.00010563889562220533,Global
26,-0.0012206560253306365,-0.028213803560110072,-0.0007975087124606557,Global
27,0.02141613200398626,0.021031230648700983,-0.0009009633726110241,Global
28,0.027131018117973825,-0.010490104230553717,-0.000846134430885705,Global
29,-0.04151885133230554,-0.026275939473471458,-0.0024142400111676248,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-1.0,-1.0,-2.0,Good
32,0.0239874074462895,-0.014815184484560229,-0.0007948854073058591,Global
33,-0.024365534576070894,-0.01646073847146505,-0.0008646351862036757,Global
34,0.00878722519109994,0.009956120046307887,-0.00017633965293559515,Global
35,0.012309748083149307,0.04181872895971488,-0.0019003359896766943,Global
36,-0.07167438923047235,-0.019958511926574423,-0.005535560269884465,Global
37,-0.06399468449806056,-0.08873036180032821,-0.011968396749223457,Global
38,0.05803703862084312,0.06790439302243238,-0.0079793044436222,Global
39,-0.0009044686893457277,0.009387563306823494,-8.894440844962562e-05,Global
40,-0.054176350401740424,0.033321533748097966,-0.004045401554177791,Global
41,-0.004221692419304412,0.02216087956906764,-0.000508927270157932,Global
42,0.005936662027422118,0.026674006318282956,-0.0007467465690956347,Good
43,-0.007138718499804455,0.007861935506306322,-0.00011277133172477042,Global
44,-0.015381546282915812,0.05252015405828413,-0.00299495854835938,Global
45,-0.010339603202834977,0.0016230127197125281,-0.00010954156468042398,Global
46,0.08789650416942672,0.13842719389036495,-0.02688788345356674,Global
47,0.024320725508441023,-0.04261074275165351,-0.002407173087104526,Global
48,-0.0218570819878396,0.004707477653563041,-0.0004998923788819376,Global
49,0.024755080153534753,-0.010542687944752004,-0.0007239622625083493,Global
50,0.005484684144275297,0.006352400775657846,-7.043475577704325e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0640105965450856,-0.05885253607165572,-0.007560977472123262,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-5.12,-5.12,-52.4288,Global
56,-0.03884781706690369,0.028905745190726164,-0.0023446949958948024,Global
57,-0.00984395016553122,0.023943312790463543,-0.0006701855822434372,Global
58,0.026712855952483617,0.03494022147177721,-0.0019343957496349806,Global
59,-0.0041694184790797865,-0.012467505453025399,-0.00017282274267491006,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.036365854599283154,0.04920248862128563,-0.0037433602672639456,Global
62,0.007530798109499481,0.043189328195542435,-0.0019220309901483179,Global
63,-0.0090994620608062,-0.008684067716571615,-0.00015821324190205274,Global
64,0.019605498555161895,-0.014194642777873297,-0.0005858634571878857,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.006003518917493939,0.0111907367193544,-0.0001612748277146145,Global
67,-0.06328482257299135,0.03184146653444732,-0.005018847759159324,Global
68,0.10993232145169655,0.12611711580484708,-0.02799064219869235,Global
69,-0.007302129460472166,-0.00854416235961728,-0.00012632380508499624,Global
70,-0.002626200914932978,-0.021543882204848916,-0.0004710357917020006,Global
71,0.009320177410654207,0.05367592446442466,-0.00296797057407669,Global
72,0.011042748748667593,0.03643860510242924,-0.0014497142417369817,Global
73,0.03062596679588736,0.0657433404319287,-0.005260136653331266,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.034029010465128726,-0.020921528855296398,-0.00159568392287884,Global
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.04243045958146229,-0.02022590068242967,-0.0022094309587096144,Global
78,-0.006803027762248398,-0.030708380681023648,-0.0009892858307845888,Global
79,0.025113515062216415,0.0569934051603291,-0.003878936870549599,Global
80,-0.06058327709026093,0.05850208887376778,-0.007092827865589559,Global
81,-0.04658066485520006,0.0023855349939154256,-0.0021754491155596646,Global
82,-0.08884866290753551,0.1495249578536738,-0.030251797921599807,Global
83,0.014960107815715712,-0.041688604661591584,-0.0019617445844883137,Global
84,0.021535707904444056,0.010492248353101,-0.0005738739904486849,Global
85,-0.04363294566416964,-0.0469428387612142,-0.004107464058293735,Global
86,-0.035228565282641226,-0.06008845215707593,-0.004851673894506517,Global
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.05615513086362232,-0.02180560537747974,-0.003628883148188921,Global
89,0.028837610148236607,0.019236218092773864,-0.0012016398455744395,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.017801333296507155,0.04424131589248468,-0.0022741814990319517,Global
92,0.03282313284625959,-0.060359884528828574,-0.004720673710176725,Global
93,-0.011756849210864794,-0.0016660204379100962,-0.0001409991274665463,Global
94,0.00649540459774416,-0.021435042514653974,-0.0005016513284934193,Global
95,-0.08713901149806762,-0.04477873988182112,-0.009598342870264159,Global
96,-0.056663826903211714,-0.02396529827226485,-0.00378512480059576,Global
97,-0.02718231550424591,-0.030842933510950327,-0.0016901648237332703,Global
98,0.004833301443205804,-0.004203319663584918,-4.102869903517493e-05,Good
99,0.017828381393715623,0.015790023493366025,-0.0005671760250408364,Global
100,-0.024248378829398173,-0.0013442876801902435,-0.0005897909852211167,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.07022308073582716,-0.00600728716694213,-0.0049673685671366066,Global
103,0.06616705112354317,-0.05621199658700118,-0.007537867214682607,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
