,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-0.12315702114899581,-0.14628522362170174,-0.036567018508345484,Global
7,0.2884641432164215,0.15288560012367777,-0.10658556864676123,Global
8,-0.1658141782565403,0.33436653560523383,-0.13929532184353782,Global
9,0.2002947885657598,-0.2499357666331245,-0.1025858897690901,Global
10,0.025035402944048286,0.04215149499210275,-0.0024035199306401247,Global
11,0.2385938001565093,0.9205591489651136,-0.9043561482164986,Global
12,-0.26194996809327636,0.048247646920650755,-0.07094562121744828,Global
13,0.030912651335723976,-0.05994231475892059,-0.0045486731112615465,Global
14,-0.0681027103987609,0.010470345570749178,-0.004747607300028402,Global
15,-0.0033744173493043704,-0.007058265130520321,-6.120579910000539e-05,Global
16,0.022123477631054662,0.0008336707192591067,-0.000490143269359926,Global
17,0.04947598390833382,-0.0005584755337198066,-0.0024481848786194705,Global
18,-0.0136340548070947,0.03909757775897792,-0.0017145080371021868,Global
19,5.12,5.12,-52.4288,Global
20,-0.007084030041131241,0.03180073714475414,-0.0010614703645733957,Global
21,-0.025246257132003194,0.016350348996957077,-0.0009047074114975173,Global
22,-0.01945271352179046,-0.01996890302509497,-0.0007771651513864965,Global
23,-0.011077531450456157,-0.010009515878041737,-0.00022290211114861492,Global
24,-0.006605878891332313,-0.003650408340944913,-5.6963116982590014e-05,Global
25,-0.008999976394236914,0.006828046965940313,-0.0001276218004659084,Global
26,0.0044416162490894286,0.00040828432711553347,-1.989465099594343e-05,Global
27,0.0651567040422281,-0.03439501385123525,-0.0054284130594731686,Global
28,0.004861696547571961,-0.021747050350621463,-0.0004965702922731382,Global
29,-0.02180684079751093,-0.029347493005514366,-0.0013368136512767017,Global
30,-0.019669919256228678,0.03609578498412623,-0.0016898114171668283,Global
31,0.014326139893244568,0.006789934457589858,-0.0002513414941791796,Global
32,-0.02231036341777398,0.1459843638176087,-0.02180918679506509,Global
33,-0.020793352419897087,-0.00041797734555844036,-0.0004325382099194401,Global
34,-0.033835422402750906,0.05020101737840473,-0.0036649779549994717,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.014563466667596904,0.010478273031425922,-0.00032188876709931386,Global
37,-1.0,-0.9999999999999999,-1.9999999999999998,Good
38,-0.014940159700238627,0.06503260785894201,-0.004452448456803561,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,0.02327758674615652,0.01695161714452124,-0.0008292033685392683,Global
41,-0.028152269657582635,-0.006905576168371451,-0.0008402372690904276,Global
42,-5.12,-5.12,-52.4288,Global
43,0.018198899490148523,0.0006886517392058648,-0.00033167418387043945,Global
44,0.030027231650353724,-0.02530947594754898,-0.0015422042133235647,Global
45,0.0510144595511891,0.05147587197164852,-0.005252240478541458,Global
46,0.01739656832155965,0.003800488355448207,-0.0003170843011065902,Global
47,0.010104571208582111,-0.01423237654272711,-0.0003046629013632754,Global
48,-0.0019566525835750435,-0.003363443229205774,-1.5141239688901058e-05,Good
49,-0.009912654984625955,-0.011898595490671168,-0.00023983730349485003,Good
50,-0.022260004475699247,0.023639071264310495,-0.0010543134894973006,Global
51,-8.525059174094438e-05,0.020786239310173555,-0.0004320750123231965,Global
52,-0.03367360726284324,-0.003082977487749607,-0.00114341657628218,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02400513849311937,0.052157381016135804,-0.003296639068536205,Global
55,-0.03489199844488848,0.021886748272929083,-0.0016964813054406644,Global
56,-0.03869986122697377,-0.08078392586603568,-0.008023721937316175,Global
57,0.027069622513345794,-0.011460355855735405,-0.0008641042193551262,Global
58,0.01600722697464161,0.018660682581510702,-0.0006044523898255909,Global
59,0.03347413902303379,0.042460651698828955,-0.0029234249260226596,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.02902952532737799,0.02465794231656863,-0.0014507274600201062,Good
62,-0.003318346741125826,0.014323348531610066,-0.00021616973825231662,Global
63,-0.007730201719526945,0.008980781724146009,-0.0001404104590013323,Global
64,0.023493689219456198,-0.024474482051264162,-0.001150953704818044,Global
65,0.01614318802456227,-0.00448498422559009,-0.0002807176031001627,Global
66,-5.12,5.12,-52.4288,Global
67,-0.01696182060868403,0.01067013129743089,-0.00040155506026559243,Global
68,0.005524344343363578,-0.0811884718875818,-0.006622086347864714,Global
69,-0.011483584460444375,0.008968540531444528,-0.00021230743132432284,Global
70,0.012574317092410076,-0.0020413708957283012,-0.00016228064547440274,Global
71,0.0038391742801569583,0.0025591852297876614,-2.1288688193782025e-05,Global
72,-0.010176468103974622,0.017751359715688635,-0.0004186712748269861,Good
73,0.004650733378809697,0.017921277253335685,-0.0003428014993517017,Global
74,-0.006076463995843002,0.006654327213809043,-8.120348536121591e-05,Global
75,0.060255156688592854,0.0024268927716269177,-0.0036365737160918513,Global
76,-0.06037565026889277,-0.021486030382753613,-0.004106868647000263,Global
77,0.03277946022934163,-0.06948949242304521,-0.005903282570139447,Global
78,-0.0049864821447522,0.00634112270240881,-6.507484130693691e-05,Global
79,-0.004623747782066463,0.006236163846403947,-6.026878307136021e-05,Global
80,0.00550385302295939,0.0006404235745877565,-3.0702540453226977e-05,Global
81,-0.041074169550659595,-0.006414407300612658,-0.001728232025294485,Global
82,-0.00531937963012513,0.0018639036209416866,-3.17699363575497e-05,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.01578889346027525,0.009847472064537878,-0.00034626186276177646,Global
85,-0.02734709913149835,-0.009648227050542241,-0.0008409521161268128,Global
86,-0.0034577119122992644,0.006810001155701227,-5.833188740910828e-05,Global
87,-0.017337391320146077,-0.02219138280619059,-0.0007930426086387678,Global
88,0.007721464994767803,0.00605100628410415,-9.623569871569246e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.00395458566070247,-0.02769550083027823,-0.0007826795139877757,Global
91,-0.03366104675833975,-0.029406583532949428,-0.0019978132239474675,Global
92,0.004085178722226129,-0.0003475914429874633,-1.6809505003767212e-05,Global
93,-0.01928500863996087,-0.006694692366273325,-0.0004167304641224037,Global
94,0.009863838131670829,-0.0023173486344818246,-0.00010266540738153823,Good
95,-0.027902448591713338,-0.02074371419454304,-0.001208848315998092,Global
96,-0.01678822707337169,0.0006903692656349818,-0.0002823211779900236,Global
97,0.02506399305530736,0.031060206058578354,-0.001592940148277843,Global
98,-0.022854238472746327,-0.03171578862665071,-0.001528207464379545,Global
99,0.05216081337689786,-0.04300664724132489,-0.004570322159079324,Global
100,0.055019336894210694,-0.05495808397239173,-0.006047518426195114,Global
101,-0.004413744071832217,0.016966935809208467,-0.0003073580474854346,Global
102,-0.018394804238571125,0.01429543968637414,-0.000542728418802115,Global
103,-0.032632147253004326,0.009818998403633162,-0.0011612697639923084,Global
104,-0.011317228457507178,-0.04604713109830023,-0.002248417942343458,Global
