,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-8.940741231991431,-8.87547371153049,-9.057889312009618,-8.622315986006356,-8.990342789247242,-8.353648490468576,-532.2036846850888,Poor
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,-8.0,-10.0,-8.0,-10.0,-9.631118638705752,-10.0,-8.0,-10.0,-9.45067400021954,-8.0,-8.0,-8.0,-9.983258847838892,-10.0,-8.0,-8.0,-10.0,-10.0,-8.716446622288958,-10.0,-836.2081821470657,Poor
6,-9.110409069045684,-9.931749078036002,-8.597456220084966,-9.782447370474483,-9.26224166005313,-9.595236816376667,-9.634175977788951,-9.159355891919319,-8.477738800399855,-8.339222008694499,-8.838497232727784,-9.368641055818884,-9.364812789795163,-8.636005026461298,-9.738946308250721,-9.120374332288549,-9.932420490162237,-8.299916231353139,-8.96087831887293,-9.172395055029344,-720.287110647979,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.225522756357057,-8.260529583891708,-8.12351234269719,-8.576522586305371,-8.731618094015667,-8.779984771559379,-9.587579203193842,-9.216911818598371,-9.47874619082195,-9.85541539763197,-9.432449172284985,-9.130906349647768,-9.023544014739485,-8.278242164728095,-8.938987972517655,-8.889509566070434,-9.033360134603361,-8.644106438724938,-9.00634280900989,-8.339220732930004,-530.1615864589826,Poor
9,-2.303796125573112,7.185351991632206,8.876130685516708,4.05932649746059,2.6699383855390026,2.1174212079271872,-5.991898646097619,-2.245622379595885,-4.818301857986535,-8.497565285213332,-4.375139257808376,-1.231140685063965,-0.34202920616012683,7.363716172452828,0.5907292566715641,1.2447390744339148,-0.5780823102171089,3.7800657395373314,0.09939155446542722,6.459893009863816,-109.56045703914975,Global
10,-2.2836505755795993,6.945619615579043,8.662011960941376,4.136377493328547,2.5953501936794328,2.068370412197952,-5.8404317413481,-2.0654252933422774,-4.762848047704773,-8.217437679115374,-4.219360381976872,-1.2263518108483316,-0.5328893601999158,7.198435565227877,0.5401411035542022,1.2304961221764859,-0.5560184439871075,3.8678712137767732,0.1762212844348844,6.361293424746289,-100.14499294795318,Global
11,-2.272590048729458,6.808215396793185,8.539647360698293,4.180960518517536,2.5520355975893203,2.0399733390780983,-5.753992094105499,-1.9611532735818344,-4.732140990705165,-8.056020030416674,-4.130955751731878,-1.2233816491496237,-0.6433546364157211,7.104596253180439,0.5110089383771076,1.22304071977066,-0.5433777754694733,3.9181512676407,0.21879849295215018,6.305413095552186,-97.68855533410154,Global
12,-2.2645924940197295,6.735618967522323,8.480167513505634,4.21054536005383,2.5225166013934763,2.02640796148039,-5.71030862096482,-1.907100430567089,-4.71953242295303,-7.96128844105833,-4.091318792717211,-1.2352187478829986,-0.7106783305854881,7.058659035182614,0.4857196311241491,1.229208268731357,-0.5409113040260833,3.948783374762762,0.23357717693743119,6.2821808953729175,-97.5806433625246,Global
13,-2.286478992430666,6.733980040868256,8.427054718297377,4.14901756252168,2.590214828553519,2.010259360838862,-5.691666313375242,-1.8924359688593357,-4.685406003652618,-8.056355526888662,-4.021010558881171,-1.0941748179535205,-0.6206403715293843,7.024062159760988,0.5898976349959877,1.1260827111487945,-0.49687943753657404,3.9051480313376516,0.31143320831993143,6.218212077369621,-93.5629930252348,Global
14,-2.320070026529422,6.670002365415288,8.268672913460549,4.047245107591801,2.706163430229311,1.9644363328264083,-5.618554907987839,-1.8167827071575797,-4.605173751409419,-8.17426110284742,-3.844373953798808,-0.8110658216982396,-0.49224597066013875,6.914871567172453,0.7868709579131291,0.9198208859101452,-0.4033719847322485,3.839024607884359,0.48814030191823654,6.065005155080834,-87.26689035584687,Global
15,-2.326718183876136,6.610852582590028,8.13289816163866,3.961218753842246,2.80760981618715,1.9153714276645106,-5.560653691537003,-1.7503541006495476,-4.535678811770221,-8.276356804223314,-3.695406859016202,-0.5601983121782667,-0.3865105602432046,6.818262104143449,0.9672926747111921,0.7467791911142155,-0.31935341087977553,3.7746632200975885,0.6618048333876076,5.923732766518818,-83.9243606583452,Global
16,-2.2312789900595065,6.572327804478103,8.079248692638712,3.9287524892872856,2.860072121256039,1.8578220967497177,-5.554827843018003,-1.7228274836157522,-4.498670218969807,-8.327527604368063,-3.6416812930098517,-0.42589798826165026,-0.35367457626282306,6.763752396474996,1.0909610387274606,0.6905533183711513,-0.27144485771903637,3.7159409080329073,0.8327746519533601,5.824054031827756,-83.26929668678241,Global
17,-2.2715041425278275,6.5566023966680005,8.061718091428727,3.906297500288314,2.8682924944225787,1.8651564983925994,-5.545117077046808,-1.7334685566269048,-4.492282160638962,-8.331328734603703,-3.6249784371666403,-0.409937260432897,-0.3358135998105638,6.744927701786449,1.0799885271146432,0.6520556811295788,-0.2854624226223547,3.7093186501438034,0.8099536697694256,5.817024773755385,-83.41606705970054,Global
18,-2.2552254185661593,6.648687033258766,8.072278858524086,3.9865320282830625,2.8609826203168356,1.868848970923137,-5.522604801689577,-1.6148390870142375,-4.504000689747119,-8.355328529112047,-3.6099584653967267,-0.41692922850406966,-0.35382124032164397,6.831907284707583,1.1540260365311312,0.7441195014662968,-0.16383837533778906,3.7881394614292687,0.835864054797109,5.866113514936765,-80.82846621427352,Global
19,-2.464635282147553,6.836366687027818,7.9421985627659755,4.107424014198513,2.919810058046969,1.9042913604832283,-5.352691611623852,-1.2427975228363792,-4.469009459099264,-8.486184748064025,-3.397081108649712,-0.29220662151360755,-0.2783108790101356,6.965579884761331,1.3724738290361012,0.7647652513587171,0.20541438848466528,4.019479949240039,0.8271445579192988,5.954056368679196,-73.49170406914126,Global
20,-2.6194739393490956,6.963372715296008,7.805608615384258,4.227524727883997,3.0003604125015375,1.8892500093045037,-5.193142171479199,-0.9406174703960205,-4.380660553180854,-8.622240847203516,-3.1993370069125904,-0.26342602528566567,-0.20661182268886483,7.007402085032165,1.5106924629113838,0.768747772939117,0.5532866255396762,4.245100460409518,0.8555738197875291,6.025051958037573,-70.8718225953423,Global
21,-2.609342585761731,6.981080066464555,7.800694768061265,4.235760554506481,2.9923053328465166,1.9131725475412842,-5.166224122082551,-0.9219190700884646,-4.382879710854375,-8.618436383178478,-3.1841469283980257,-0.23761997723129955,-0.18820510201303736,7.022941152604861,1.5425576117534294,0.7682044349474627,0.5672569502765363,4.255235270714499,0.8473151232379552,6.042919757931731,-69.89745855022475,Global
22,-2.222786362774729,7.129367776510845,7.791122878706186,4.283697587373803,2.735852500901322,2.407432409691763,-4.733475664841255,-0.8748266056422435,-4.473647952301781,-8.342038582054272,-3.045400594907177,0.20686157497306826,0.10070956022441656,7.206239506225047,1.9848364631662065,0.7170382914150351,0.46778890704433135,4.247315403574412,0.6474366859087924,6.323879357156315,-54.78287116723256,Global
23,-1.927891085098627,7.144338626749354,7.739718122771168,4.332200905075929,2.5786192581075142,2.692560539517196,-4.408134939098473,-0.8866703965684101,-4.455190177944744,-8.133834464052548,-2.9272618597832882,0.38239507389421445,0.2841316705104419,7.2071040167270795,2.177306919044042,0.6552617715043884,0.39931810955174324,4.276832620789092,0.540700322200911,6.50133653815046,-51.41962992161153,Global
24,-1.9278750315353765,7.179207993233572,7.73274177867426,4.3213919300299395,2.5725706428468618,2.7256888149578997,-4.382219228628044,-0.8737000947369229,-4.459458202220219,-8.096025935837162,-2.902222977961445,0.40952429914509997,0.2965089651746877,7.22780420094351,2.2181249958839544,0.6557705642197235,0.39210221976761866,4.292828571243312,0.5548904998640588,6.505178869617531,-51.07301675353128,Global
25,-2.0533212591065935,7.345804476646116,7.7239940730911565,4.224802578310114,2.5872054682018475,2.7964407695123503,-4.3947428260403285,-0.8153748034426571,-4.506038487654241,-7.953010598544979,-2.826731241570659,0.4908631235170931,0.27037484619216745,7.329969855858111,2.3534646597334246,0.683840181524578,0.3413141270298737,4.350024905599566,0.6728647777510306,6.443060906407892,-51.02822537943118,Global
26,-1.9221021878605935,7.365432824279237,7.710511407210555,4.363383926079988,2.6612376677355374,2.7501077274198047,-4.273239601303533,-0.774237498795959,-4.453564254877496,-8.113462424598302,-2.839734793232024,0.5251324637380683,0.3929525008988996,7.436931372313916,2.3635803971942266,0.6655312988426135,0.5352147941415806,4.339484459790242,0.580773440465058,6.519831843993409,-47.03120588185364,Global
27,-1.7869122074245325,7.553617320927528,7.677690530475637,4.554370215629456,2.9249587656285128,2.619633704474705,-4.06894348561347,-0.6635910072179488,-4.452428882520891,-8.258051401559129,-2.8767647337897753,0.7845045314443632,0.56695849729828,7.965203845430082,2.4532398922644805,0.6361828599929862,0.8593272994788337,4.22816395608711,0.4673143975309221,6.484139820496462,-45.307963160777014,Global
28,-1.8413165672811238,7.610118493725221,7.726862506181993,4.493474367018809,2.8119669387073585,2.726060108046363,-4.1473768484157,-0.6533413216716499,-4.409394531358128,-8.357144037946014,-2.8130801090330886,0.6284941083730513,0.5987655060382528,7.703752240048344,2.5358425276914573,0.6870700810159347,0.8495615916860944,4.390366184979353,0.5669741980485207,6.616384038480116,-44.38612094112302,Global
29,-1.868638290565071,7.559394592207451,7.695611839033607,4.5225806353781115,2.8052148053260986,2.7233729027778533,-4.12737962220877,-0.6366915829491228,-4.41068785882543,-8.316899749560301,-2.8266650745191697,0.6543602351430696,0.5562061998579688,7.716907406404089,2.5079239027770592,0.6899015836687242,0.8344405913263973,4.372208355670542,0.5445996464076405,6.5781297101587795,-44.691643424516286,Global
30,-1.6787583391093313,7.674211717273251,7.792407502409914,4.296437278733222,2.9149304176041846,2.579860205001345,-4.21553717402082,-0.7833229346014946,-4.469756422649817,-8.264884459301323,-2.737062749678242,0.5394108675896859,0.6665342197640558,7.735867671755278,2.4483710032387016,0.5591928645550633,0.8035139310631533,4.33373178624359,0.5823636830990847,6.640688112933417,-41.913645354989576,Global
31,-1.5736132813165749,7.713863683965671,7.732419616154067,4.142267406425257,3.0227314910127605,2.372732982709338,-4.163909004241257,-0.6789119908787133,-4.530831151786923,-8.072773553889744,-2.465411513922177,0.38667658399215216,0.6832383941115168,7.740849905699587,2.317055804420307,0.3965954659101391,0.938032788682334,4.444748230009248,0.5191791309338201,6.749823946449279,-41.74757683686249,Global
32,-1.5935665568907418,7.718846954804543,7.757743637898408,4.182129823933121,3.0536010319071254,2.4374961632567027,-4.170930485246341,-0.8588877105726775,-4.420182963386502,-8.1510847247479,-2.6048555554260675,0.41124770595162574,0.7344691951453706,7.731694044524666,2.341828098641576,0.4302330356371348,0.8315684402379693,4.3679910678969875,0.6374759058125096,6.625896365317367,-41.0492996183181,Global
33,-1.583765837072223,7.725173703011902,7.735457182937904,4.1717654131835715,3.036029817589393,2.4315841340296482,-4.182667279152625,-0.8626227664000345,-4.451554177428135,-8.175088556667435,-2.5832018618611987,0.4310346893964017,0.7156256243248744,7.7250765628027995,2.3487284777118784,0.42556630654460276,0.8280703234013727,4.341555837982275,0.632390465861153,6.638641224961275,-40.71639488961199,Global
34,-1.5413271077079271,7.833810293371081,7.487721792108442,4.156281821754481,2.9710179962272165,2.397806548434129,-4.1604934004517835,-0.9812690873664003,-4.55566116693678,-8.344329185460156,-2.39929212899083,0.5012147483495126,0.6141903768968331,7.677908794932782,2.3669223762466314,0.3940292978601888,0.8116731519462413,4.187699114760735,0.6856051527226356,6.673652182156813,-41.19043940472473,Global
35,-1.4677502491738086,7.564156595359025,7.7501896720006265,3.9464727457027,3.0940994208739907,2.311347275808952,-4.327380736964472,-0.7885239378339384,-4.5160766040861855,-8.302268761479745,-2.4715402905453656,0.6992046327315901,0.7951515793086876,7.582403988375295,2.489561155836801,0.2100469941800407,0.8558731582665737,4.1983349623374915,0.7050194054175581,6.5903788939611125,-39.18206719210108,Global
36,-1.4665578831221897,7.606840970796272,7.756959413233818,3.966893730037635,3.072662651004182,2.319468411412109,-4.311563219718944,-0.8259182897717554,-4.553696591260831,-8.280663079764153,-2.50788410920833,0.6380429291520425,0.7689031778322736,7.5985377888199155,2.448627538914274,0.22869612347807314,0.8592522843662042,4.189125187381763,0.6951955937937828,6.6018739987815485,-39.320193797807846,Global
37,-1.4736596368663584,7.553068581574202,7.711080252728751,3.9769863558025813,3.116145148937923,2.29506686287143,-4.388073802231924,-0.7998343333133886,-4.3948715626902795,-8.326265086529549,-2.3728173710200937,0.6987964262793093,0.7871783737845334,7.671684001028289,2.4777934605498153,0.3264107134774554,0.7172973767944898,4.259125584070694,0.6312286157125777,6.64355487024214,-38.571923942822366,Global
38,-1.4541165998202275,7.546296997704282,7.722750763531266,3.953619012929331,3.130377568395214,2.2687892340541183,-4.377994752753727,-0.8022111406170623,-4.386385928854309,-8.332095902118308,-2.3575994764622803,0.6909958439901658,0.7890427840174729,7.682661214867011,2.4818724699315227,0.36424892095437583,0.6858038704132816,4.242488297865542,0.6150954897602744,6.651622922633273,-38.25194962151487,Global
39,-1.4333241933180438,7.5133694670561075,7.815963827759749,3.7778787712213746,3.1969000056936587,2.144692902693574,-4.133035304208433,-0.7331803470186247,-4.408714350381691,-8.376711536349024,-2.3304658417079027,0.6212348736308138,0.7938336681405682,7.623314188276337,2.5831679784549513,0.6031080561954185,0.6206608703484483,4.101783277226459,0.5901215095765636,6.637202389102722,-37.79789874850075,Global
40,-1.2484106186859234,7.525029838487644,7.798921958465694,3.8312466179712072,3.1905775307503625,2.126981929072675,-4.269695259569672,-0.782232251786905,-4.392392860544967,-8.313768995013879,-2.3455447722260843,0.6659486854439433,0.8001272157269969,7.66763628911153,2.5445495634193858,0.543194625763126,0.6301000770115943,4.132408665898028,0.6373935608659014,6.671324347698848,-36.45649234222008,Global
41,-0.8778255714845786,7.570517920833751,7.742747962464631,3.8705291542037097,3.1986152499930616,2.0232636903708197,-4.33760661676555,-0.7076928638809745,-4.333694732582482,-8.184908677396711,-2.39788543702786,0.773450608125028,0.7493748297076185,7.617986608491252,2.6077467909009373,0.7318684233861773,0.6998194781550834,4.16545392956097,0.8478249358228193,6.723897354724417,-35.02447453153236,Global
42,-0.8537787596059321,7.562070659027552,7.756763721498281,3.861527367353556,3.181806131662655,2.028386164700521,-4.329367565179793,-0.7081686471127077,-4.322632739131984,-8.194277417968879,-2.3719846071012824,0.7422247093766984,0.7465163085491839,7.644546907352823,2.628112308039521,0.7018487351461902,0.691522264270103,4.154814651695521,0.8529918087242266,6.705752171433029,-34.81101856062944,Global
43,-0.7639543716458065,7.539027982573864,7.788599404129506,3.831248824286282,3.079367538157541,2.052727427139559,-4.335805118550816,-0.6430403134867407,-4.255023568771389,-8.237029572576922,-2.3333994622390497,0.63685081141699,0.6806162116984249,7.751053678101659,2.7080609222653558,0.644448509688115,0.6913215209715519,4.133069586345412,0.8934634604817123,6.635442460983479,-34.57997640425877,Global
