,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-0.978907210263374,-2.862394142924779,3.070961315928907,-2.5188891828782696,-1.245775483763945,3.8517285936656775,-1.6001594617005104,7.99367751101945,-6.0555975922772145,4.3103002167202815,-0.8648197927085727,-1.7239875531466253,2.8056471327822647,0.6112230885919085,-2.012092067105429,-9.803746846703486,-8.026273785692899,4.434707658705423,0.7451298489991283,3.8538940454554593,-158.80385649292353,Global
21,-0.9909187922986408,-2.839835624222428,3.0418574104057585,-2.482675908983523,-1.3968881429515676,3.686904293110249,-1.5518400770336276,7.951562078383401,-5.9389935572558405,4.1440632319192074,-0.6438256092245658,-1.800850226585624,2.843505541321056,0.6752081533451783,-2.1168591914900263,-9.737053780031488,-7.9819313393308855,4.5245070003775885,0.828248242482385,3.8320755547172083,-154.05377984299614,Global
22,-1.0058393846021996,-2.827728459134891,2.994321319428048,-2.3962325457867513,-1.6039008172084095,3.5494577271819003,-1.4898429973603788,7.9137570043935686,-5.7864447599629925,3.969472953604879,-0.42222783909698175,-1.8602508300444667,2.8800052346963163,0.7988545853892772,-2.241776384429906,-9.619166623941954,-7.925200755028262,4.656546553739099,0.9126451535389634,3.8121194567818506,-146.53688560727628,Global
23,-1.0242914835537282,-2.8644216066561814,2.898677390420643,-2.1550731293118646,-1.9228879404498573,3.597539100217555,-1.4068694175428558,7.9141405096996085,-5.5724097536999055,3.856724210592638,-0.31972318962905294,-1.8167143286970966,2.8910260536147274,1.0950861655957143,-2.379689765873596,-9.359560125834614,-7.849413483653358,4.886652495397829,0.9558302054502863,3.8106591908855876,-129.78485689540767,Global
24,-1.0335447861832627,-2.941689896665237,2.8079593835059824,-1.8791425156078738,-2.1577143238321312,3.8701465455076502,-1.357388580185541,7.967907050432476,-5.434466313946352,3.9163913131119914,-0.4624363544762277,-1.6614000782398457,2.857929420585492,1.4093952857543262,-2.431427223793634,-9.097410636884211,-7.804250777567568,5.079954710338032,0.9081851382777958,3.8361759641745747,-113.73635950701438,Global
25,-1.0354324281667158,-3.007645851045977,2.7522137483633133,-1.688935823590897,-2.27196753223332,4.137961319153277,-1.3400933787131275,8.024907145284134,-5.378904018778851,4.026597251434119,-0.6559642840599985,-1.5152514779715467,2.818190503489769,1.6169719415472357,-2.428160327178553,-8.92934777305877,-7.788612124507932,5.187456918701834,0.8395806961134132,3.8636954931553484,-105.7358168336769,Global
26,-1.0341999306586742,-3.0540714328811798,2.7214114411367643,-1.572848268796246,-2.3157454208475268,4.345903357703321,-1.338939074852713,8.070950368817064,-5.366447462446199,4.131904596911836,-0.8260450931471192,-1.4044119831499724,2.7845310388550852,1.7395274777553449,-2.4047128891348954,-8.833009505843785,-7.788400342681242,5.238699738069423,0.778426175498042,3.885672603111316,-102.93028065384027,Global
27,-1.0359481970958486,-3.0694875222299403,2.708494042894252,-1.5377733910928977,-2.3107074958091207,4.442463599250143,-1.3488501588438688,8.095607976050045,-5.381677068602989,4.186724256333065,-0.9105400563454489,-1.3550710122307232,2.7694857851882353,1.7758428130883932,-2.38045429317381,-8.80683101850606,-7.7955456014579605,5.2421211535601815,0.7420184417134491,3.8928201643355327,-103.03896450556581,Global
28,-1.005099624342631,-3.1016722587191277,2.739722250870274,-1.474986939292779,-2.4280121706678415,4.370164732856822,-1.2773090624810222,8.051620938067074,-5.2574960229850385,4.145198444113398,-0.8500859667160037,-1.379182165406493,2.76740098765378,1.8356462301232217,-2.466004481468168,-8.746380972932123,-7.75570046305889,5.3416217330655735,0.8231940802397244,3.9176563641250923,-98.48453596305974,Global
29,-0.8930971724733728,-3.2250416364601384,2.8684254036745065,-1.311930960351773,-2.638069252154137,4.32899895162524,-1.1034100199723553,7.961673991195011,-4.988504546130656,4.19880744689088,-0.9025965360262567,-1.3667367686567773,2.717167398330991,1.9634714489343936,-2.6226163008668713,-8.620492186894719,-7.68191977419035,5.5603897043810955,0.9908485883626639,4.019727366677738,-90.60048878685525,Global
30,-0.7812970723197381,-3.3172312205215406,3.031025525766697,-1.279361747925422,-2.6742700306956384,4.274286244189458,-0.9853916629957783,7.882489968171098,-4.8467457152340945,4.306813698609196,-1.0035905982951323,-1.3730239633046353,2.664093259393861,1.9406405519216656,-2.6969501447886612,-8.628481024226986,-7.655307912941255,5.647883911326566,1.12319630883104,4.113344191509704,-88.45225524953274,Global
31,-0.7612245402121935,-3.321279963236918,3.064699881509508,-1.2803875725690197,-2.6606982144105142,4.264940059100727,-0.985329192421805,7.870292088205361,-4.842066907319335,4.317027837774655,-1.011561188706973,-1.3510849050444076,2.6654230165265154,1.9332648742531133,-2.6976663947241795,-8.637325513189907,-7.650157208613395,5.655065308570409,1.1619812323140093,4.127384438806901,-88.56529390999484,Global
32,-0.7774058550770951,-3.3444219040903107,3.0226801706862347,-1.2776265763196595,-2.714435322478859,4.2593957893223875,-0.9191698379539726,7.873958173289775,-4.796550837328778,4.341049682284007,-1.025776712958694,-1.4609754543353208,2.6316629098200757,1.9269501774906934,-2.723166814611678,-8.618337521140543,-7.667838773282575,5.657599798486221,1.0733345506537395,4.12032040124038,-87.4212454158774,Global
33,-0.6660999646640131,-3.2626335254497585,3.0744515556072596,-1.2827547332980023,-2.7279945982118976,4.155044914628842,-0.7059686912165847,7.812410985839531,-4.717616328871759,4.467877238492651,-0.9070912133773763,-1.7222942960568004,2.6003449097793645,1.86026470051523,-2.667675851474969,-8.503407512313828,-7.789961830771745,5.681679308270751,1.0421128742504189,4.153592997061003,-82.03560330133459,Global
34,-0.5472625875720983,-3.0759836039993127,3.1074100381025707,-1.2289078092748587,-2.6809151260312993,4.1575153326257785,-0.5990548114090753,7.787508777491277,-4.747549199278566,4.568141496530274,-0.7219485375730802,-1.8063947377472953,2.640307733107925,1.889038237204733,-2.5037351738354983,-8.29784991112907,-7.930736794768206,5.712701837821004,1.0725367568243644,4.168803518647226,-78.58361935883157,Global
35,-0.5065924801738607,-3.0108128786696042,3.1060112953679893,-1.1635506780721063,-2.69051080977377,4.212153607088349,-0.5664055996551819,7.791929708909479,-4.749165139773221,4.613168579434481,-0.6770151656320637,-1.7915847441581834,2.654402681429153,1.9524495635783778,-2.4431748016628725,-8.181318293188932,-7.975464632361142,5.752279288962578,1.082310100337707,4.177633866760319,-78.49499319408739,Global
36,-0.4975727425102716,-3.033140473849619,3.121372634373903,-1.2263400162383653,-2.65386069042015,4.149875688867242,-0.5590605152059308,7.762303885363182,-4.773441617047992,4.596330674133536,-0.6515086547166776,-1.8456657409624202,2.666389440374321,1.9040765498288905,-2.433453986471158,-8.220638259730082,-7.984178847420144,5.714489521045799,1.0831228043183752,4.166028002104382,-78.12707418775425,Global
37,-0.46539782586221085,-3.106254862034298,3.127208968020242,-1.2565752056350363,-2.649566478038403,4.122604508702815,-0.5349094595659191,7.7101080271404605,-4.795078104985075,4.574976687677391,-0.6331541884956028,-1.8834946862840227,2.699317212538696,1.9360189466447644,-2.407469304318406,-8.188519235359506,-7.99126175333462,5.705707768135489,1.0878342686655,4.147920879352218,-77.9424852119515,Global
38,-0.4678444422525984,-3.112222801809434,3.114582941535254,-1.2515910387578997,-2.656243191380655,4.129087181588053,-0.5228489431879829,7.695440097080346,-4.769635216024978,4.570881053731147,-0.614793381865352,-1.8999200324261418,2.705286328340811,1.9250835203602767,-2.4223088590056974,-8.181155831686077,-7.977254186879318,5.7002932024239295,1.1076946149843947,4.1444386165127005,-77.88610318795745,Global
39,-0.4748159005861289,-3.0991671341142086,3.109789474400842,-1.2467879219390559,-2.6652970865253516,4.091398240483532,-0.5196886854221705,7.691111484680045,-4.742395767796782,4.56278837338985,-0.6057655221183602,-1.912804636965456,2.7164046388764285,1.9190370464546764,-2.4448541846981553,-8.159681682865868,-7.9738932902660595,5.700716859050432,1.1167017476543089,4.157073795007139,-77.7058101376869,Global
40,-0.48666781636630013,-3.075236749686314,3.0982857968715574,-1.2343841438703838,-2.6646517575315047,3.9790658927331575,-0.5413167341824932,7.692644737119516,-4.709173169004255,4.5560416561975625,-0.6436652605518706,-1.9191854508082729,2.7521088237546696,1.9254253928648515,-2.4838945516849464,-8.084225325373328,-7.984423280575503,5.681963079953251,1.1078985332549642,4.203191379421461,-77.55875485144064,Global
41,-0.48794500806916535,-3.0646746614016163,3.1479089650227716,-1.2420868788371657,-2.6912669188855998,3.9682205853267405,-0.5090803180034754,7.704361333913972,-4.689849963238348,4.532301406816874,-0.608724273304323,-1.926005622232976,2.7484857761583057,1.9403033076865737,-2.4800707300962235,-8.113554904305573,-7.974490693010311,5.725280820078712,1.0888340920948394,4.18113500394594,-77.3225195138778,Global
42,-0.48549903715537895,-3.043807625901449,3.22510900547396,-1.2337024874431015,-2.676857896645817,3.9637885251699263,-0.46805049343022365,7.730478640073121,-4.630982631501669,4.512176143265717,-0.613521076297402,-1.9320203359011705,2.790174504204216,1.9523569223784667,-2.4622911115693342,-8.119033466494542,-7.930703633652218,5.710876965157891,1.0323560428129908,4.132667036778907,-77.07330160133752,Global
43,-0.454754095365538,-3.023416592933771,3.2227853546499836,-1.2279570181704167,-2.6807090336328296,3.960654373326692,-0.45486048294468306,7.727085085302904,-4.6252267041939135,4.494002071173323,-0.6370047933466582,-1.9395884471346072,2.7851932014103675,1.968258227931741,-2.4600588351029047,-8.132202385046435,-7.908684501891019,5.686213834413602,1.0289764359009683,4.114839226811397,-77.09070908582741,Global
44,-0.4713454191591191,-3.0623253836992936,3.233129531686962,-1.2029537211704548,-2.6793006080331017,3.9529748993237313,-0.472488036996097,7.751012636438433,-4.605335573543218,4.519906831405511,-0.6054743042644677,-1.944646978130487,2.800580089454206,1.9507859414239643,-2.4297772497533083,-8.135915612664107,-7.926473603473253,5.690591381289973,1.0211461148828136,4.136284023506678,-76.45613348559716,Global
45,-0.3640140590247699,-3.2299041081650577,3.1949804772011925,-0.9418103357418735,-2.775206202757653,3.8331863873414305,-0.5891345911996794,7.911751317618548,-4.474947164290187,4.57095058038268,-0.492476908315583,-2.016120137696799,2.810060010113213,1.9536502612437416,-2.1991974024958587,-8.299148052293077,-7.950849948751285,5.59904510267771,1.0238688529455917,4.247096279024048,-72.78072573836954,Global
46,-0.30359113970552704,-3.3023363142061535,3.18493930594628,-0.8100530584258987,-2.818627617638903,3.774015123398188,-0.6620422898256169,8.017914661451906,-4.429748182673525,4.5678665754005126,-0.41477920269634444,-2.0477084219036814,2.8193611842611137,1.9626945802471192,-2.1132908204909877,-8.351148340366912,-7.951701934599956,5.561633086130793,1.04332843386792,4.28267095030295,-72.44757129380795,Global
47,-0.3354831877411274,-3.283094624984819,3.160593807635583,-0.8369045527307557,-2.82585124519853,3.7703898217598937,-0.6317652197693361,7.9404443079365175,-4.3977323816526175,4.588969229465616,-0.430382874564298,-2.027631286501231,2.832141935697942,1.9719566917799576,-2.07552904126256,-8.389184025114696,-7.958176373703053,5.566153526953331,1.0126685794499117,4.309374577037222,-71.77388740330964,Global
48,-0.3797519142373798,-3.2486564841081367,3.0774119438262324,-0.8267505277748454,-2.8536572441150185,3.7285007613287817,-0.6124803977488573,7.787511705401419,-4.290940432873467,4.62895852587959,-0.3903769769656436,-1.957957978421537,2.89888526514615,2.034571762240156,-1.943406972770214,-8.500064769718621,-7.94938730624454,5.566475586305644,0.937750011577905,4.410925534612114,-71.62246245577295,Global
49,-0.44670181278008464,-3.291284251855905,3.1433443741521243,-0.8239295934285374,-2.9512953923815637,3.7281267397601776,-0.5532104532084746,7.855193070475647,-4.280844160798831,4.6111039058287275,-0.5362297171204773,-2.0536331141646746,2.8228900036012368,1.9226569364438635,-1.865919868168588,-8.46652674981435,-8.077579560845496,5.540304818840875,1.0363145946120926,4.306234828821748,-68.7885255437451,Global
50,-0.6039233891524558,-3.2806636154689937,3.174867490168454,-0.801379421470222,-3.115024814590666,3.7001263282271553,-0.4980850324299629,7.847939511308744,-4.208278546443389,4.535512323460856,-0.6821276396055627,-2.067236619521588,2.8146933181765754,1.8482518042482337,-1.6656371700643788,-8.430034982500171,-8.237568041137273,5.507346309018915,1.1786210807743474,4.191110138948469,-64.88849166340438,Global
51,-0.8346715006396087,-3.2073959641420693,3.2080427686904374,-0.7639472236009898,-3.3065998374926604,3.6696435014602677,-0.522718661387044,7.827830273552584,-4.158605058686282,4.311969184425801,-0.7781738227548376,-1.939771955653344,2.894454555905309,1.8222102860875724,-1.4320272739660893,-8.324980554481282,-8.37833515552498,5.453156011142371,1.4275448622604008,3.9952118614253473,-60.24206374740052,Global
52,-0.9346881274397233,-3.1637169863038266,3.242029293137331,-0.7286505678909638,-3.4050617850258567,3.6548148281794974,-0.5740867933129343,7.792593915637412,-4.14885479727293,4.170559110843301,-0.7640465894944019,-1.803497915262321,2.9582549136333807,1.8372391741942422,-1.3414722269150943,-8.257615844217598,-8.414099046589566,5.3976147160024786,1.5471717443810717,3.887227183091091,-57.53709704971727,Global
53,-0.9671735306877538,-3.1584068986949996,3.428986428781147,-0.5811742794646777,-3.6728199264973966,3.6119149377652064,-0.6784913293860463,7.59906743611289,-4.13631710235216,4.03888290012013,-0.5707535455704897,-1.4593135879121433,2.979760060503882,1.8492639753146962,-1.3159278003415589,-8.12891136270162,-8.455750294433964,5.137022433877721,1.5710377440588472,3.73482686078598,-50.874020349220174,Global
54,-0.9072705844709675,-3.2068898015916107,3.5574519326433283,-0.5065069237125865,-3.8288018570015754,3.591819108146375,-0.6811295180210549,7.472873354964345,-4.138698862328769,4.113203828553135,-0.4694970950465394,-1.3557444676524806,2.874995809499214,1.7904150797388199,-1.3941183807567474,-8.09177539469976,-8.507531766261728,4.9621470528604625,1.4482482186819545,3.712570438768175,-49.05676564696254,Global
55,-0.9202262830963849,-3.216501115178393,3.5794112198644097,-0.4963378154788763,-3.870550415782981,3.5901070849271437,-0.6511561577165799,7.455362805365869,-4.144913818654676,4.142731120101276,-0.47925031284405467,-1.3750386780718165,2.8225769812618897,1.7559092683155932,-1.4182270999241717,-8.087824767137889,-8.548921858192841,4.923519827554944,1.4145371478186617,3.706259292553674,-49.539622838761574,Global
56,-0.6785586121361333,-3.2489985726400787,3.6104289537431247,-0.5286912522866463,-3.837011860895113,3.5703796350483477,-0.8454867154212811,7.410493082844721,-4.0708848228285115,4.148058955492479,-0.3463939505752597,-1.1877451014466958,2.958996574108444,1.8026845493331236,-1.3544373945613806,-8.066213361320692,-8.382869178702265,4.975809448694442,1.4253352002255537,3.7230830475478798,-47.17276517024443,Global
57,-0.6063368107001765,-3.258592280516202,3.613162553692333,-0.5815618332749779,-3.888268490890529,3.5591046853346926,-0.9011157442431594,7.401010325464425,-4.015469694833066,4.170433605585272,-0.3617965581481617,-1.1689413609094068,2.9650924947254063,1.7475108668994677,-1.3006022509040784,-8.036991235215222,-8.375274155697245,5.013005112688077,1.4258410611933778,3.68492193417205,-47.537399182568144,Global
58,-0.6007476124628045,-3.288056025809906,3.696986778703996,-0.47336209803923385,-3.7846647839248613,3.562516685991894,-0.8505619661854044,7.380565009689778,-4.083516985042034,4.167773066809442,-0.2878748668620777,-1.1273730402686113,2.9934194944592876,1.8482438702362596,-1.3633330072388499,-8.096230883495318,-8.360761887278535,4.9127049941114045,1.4487890738252198,3.810485848391316,-46.18764037408136,Global
59,-0.5339556867495552,-3.338337486190649,3.868854126731286,-0.43003120848342263,-3.778671229722848,3.552302597885932,-0.7993335876232034,7.3643285472047335,-4.040517602414622,4.150513359310502,-0.3195786880560489,-1.1018420314565769,3.057068508253169,1.8597478140669843,-1.2675845069668337,-8.115742921091474,-8.43686250367186,4.832960848765163,1.6014869787880273,3.934659661915004,-45.47308135618059,Global
60,-0.5439644733777528,-3.345475298043925,3.8634882584449617,-0.39893240387169954,-3.769588426407749,3.525467128626363,-0.8031299126210121,7.346239312084872,-4.054995171504673,4.174422274796327,-0.30857642702039945,-1.0899251033582655,3.052874241653823,1.8612041834352973,-1.260559946315559,-8.120824304633736,-8.418993787222169,4.840442193775673,1.6055988046497325,3.8972623411812606,-45.441230583933105,Global
61,-0.5563417864087626,-3.347899466717484,3.8673188522060156,-0.4058890847854853,-3.7780117492190777,3.5241426817571044,-0.8130948771025917,7.346482437152274,-4.039524821819754,4.153031484104361,-0.29772775139004093,-1.0851472232626098,3.0292134451392374,1.8896786714412148,-1.2402564069186384,-8.100699940458842,-8.401401872954326,4.823146418407009,1.59848075366188,3.90609674109247,-45.14923088641359,Global
62,-0.6242107332486986,-3.379945306301659,3.906373925851663,-0.43313149774108745,-3.7638364535166233,3.4948670953907492,-0.8542024811428062,7.3472962387562335,-3.9735854764294545,4.104114134514839,-0.2600749026607107,-1.0826957907711108,2.8677134292509585,1.9987225013421324,-1.1259878591731087,-8.015218549534756,-8.301944719511942,4.757950894897265,1.5992528572081064,3.9361280237370453,-44.912915875355935,Global
63,-0.5905719575624254,-3.3727609115333785,3.8636237297607536,-0.3561425380622293,-3.9027879257131692,3.481971302828909,-0.8482466321878237,7.321285222963629,-3.989608265993227,4.039999793306994,-0.24782763143247083,-1.0349735306754064,3.034998559481852,2.060854943180841,-1.1242083369099978,-8.02603827176288,-8.341079180742568,4.7226364860331564,1.544369517853973,3.90442784292689,-43.37772588419967,Global
64,-0.5654611257805009,-3.4484858743494455,3.8355308215378052,-0.26056137056929846,-4.094890278398639,3.4381523264017133,-0.861545748572205,7.343190066595162,-4.010097934218574,3.9701838078245517,-0.26772238192044334,-1.023743382593405,3.182149844225834,2.2230142825663437,-1.0187772160989468,-8.010041927726547,-8.307854908634457,4.608770237052573,1.449848675434304,3.8929022744347503,-40.199980473755815,Global
65,-0.5445053194458197,-3.724437200496256,3.857534422753608,-0.22011497643356276,-4.355265918708114,3.419816738012291,-0.8967153109396362,7.591221843064876,-4.235598995156373,4.104275674019835,-0.49297188119721175,-1.1536858596546156,3.391677815524835,2.3615556583716586,-0.832010575222323,-8.037395788460422,-8.11004793239388,4.392769328966355,1.3260121629817536,3.894948668277386,-34.944248921942,Global
66,-0.5759774505645389,-3.7309889760144013,3.8812797037628943,-0.24973890067782972,-4.400660311622,3.4355805672297075,-0.8957981763893076,7.62937402903875,-4.284012567003947,4.157254991508777,-0.5051058234424495,-1.152737137954447,3.4214340323069514,2.350086641386158,-0.8259310745929509,-8.032285650644123,-8.052369999304238,4.365156427335683,1.3445852355592456,3.9033799289246636,-35.677240581088455,Global
67,-0.3929999018739466,-3.9467097756478102,3.8143042807279812,-0.07598638525897543,-4.250464687121026,3.3717698395189895,-0.9640985305216128,7.606348456195673,-4.202140249694897,3.9589357786748525,-0.6690950370535345,-1.240835795560214,3.3435979645299065,2.436187903123542,-0.7333450842293412,-8.080038304998723,-8.261463790592574,4.367413931731294,1.1786834427898276,3.8159704273433483,-32.002352942300206,Global
68,-0.3775492375949589,-4.0453601815371325,3.841368796798607,-0.013803772360132704,-4.235547433615065,3.3978261002680923,-1.0210213269994266,7.610989079048936,-4.208780892536657,3.884409352431259,-0.7367798545875164,-1.2061047173574357,3.3533425423715957,2.4460826496090395,-0.6909831198537824,-8.074051252628994,-8.302740516163,4.324384890480748,1.1399495265370172,3.763973645757124,-31.289319222543394,Global
69,-0.4409819463899509,-4.099894196683058,3.8904796556991563,0.06028604175194241,-4.238562509622753,3.495290006113198,-1.0924902177100664,7.606683829130205,-4.2012481114151035,3.8091474165767485,-0.7380904500633648,-1.0985779518543266,3.4008401864848237,2.4137903105226215,-0.6736851201143591,-8.042699084999871,-8.30259732306135,4.2978712436735425,1.1191965759505218,3.7336235220942977,-31.042836706679797,Global
70,-0.40229705280150363,-4.097063563360867,3.8864266784884447,0.018837487836205726,-4.247029458990785,3.4540598909223235,-1.0803179899298971,7.609655230682357,-4.213401066883321,3.8055452891268304,-0.7473416377767728,-1.0861510657482554,3.3921034956174325,2.465215104132746,-0.6779451173370629,-8.05060626767408,-8.328467597786823,4.2543783072549335,1.14113747551987,3.695500033288039,-30.72813571773658,Global
