,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-1.3768335901928748,-0.8681954054146,-4.756340920600304,-3.791224572969408,-1.2799519791717366,7.60628184435031,1.7285405610957447,-4.745034898684939,-4.008887940272163,-1.0794911485752907,-5.3393482968005666,-5.943752967466554,0.46002539914377416,-8.219833218599103,-0.23165341663742403,-2.2940119163549455,4.231538696576814,4.326227293012106,3.847869548592545,3.5004694882528513,-91.26688875576627,Global
18,-1.3346753101483773,-1.064155928429886,-4.726509438427808,-3.6694204637042316,-1.3947610997409556,7.6579525949483225,1.5668172327902452,-4.735956326886089,-3.9675625789293383,-1.0836801612433162,-5.23286371175299,-5.901878434087211,0.412732845431463,-8.16827902400176,-0.14851265398318322,-2.1414647158756415,4.3516498458161355,4.213933491862817,3.891993048723614,3.4856985280270982,-88.48359249083015,Global
19,-1.3645989499148163,-1.2349568711337517,-4.683585969202996,-3.6608699609097095,-1.5055177327343108,7.663636544087408,1.5349070013148713,-4.653089182838432,-3.8360743736235206,-1.0289980178371123,-5.185636203613332,-5.872221915029891,0.2943570827454216,-8.106984632778,-0.15827189532339786,-2.1107131998127997,4.396356410852736,4.167085949498917,3.9029398704515197,3.4847023262346983,-87.57022915647443,Global
20,-1.3618621464946723,-1.2392664299109042,-4.672652223837466,-3.6545005278201326,-1.496868043691364,7.679420691447371,1.546775052830638,-4.662075106746624,-3.805139845922318,-1.0063443708722357,-5.16799602457378,-5.8684021229394245,0.3009077360675519,-8.096248461676407,-0.14847041760972232,-2.0928499535422347,4.420901280054882,4.156027478551214,3.907681521608678,3.467712656267977,-87.2922561787238,Global
21,-1.3682866462167778,-1.2023591050605296,-4.6163331899889934,-3.6320073896773266,-1.38913580317081,7.72676221643446,1.595332799906759,-4.712326615163323,-3.7158797757497095,-0.8792241484270488,-5.128078836962292,-5.842442276915154,0.3456904024597132,-8.037370761354868,-0.09123877595956556,-2.0463558234912247,4.550892420673058,4.168167923453113,3.9270001807747335,3.3753520036066065,-86.97725997525262,Global
22,-1.357560174208807,-1.234389644149979,-4.625093150866903,-3.610475823053514,-1.4796388691760098,7.745830116704709,1.5836845104976758,-4.747927076226274,-3.6975412462540467,-0.9408019422937515,-5.060738263044617,-5.836086924972165,0.37695494359441345,-8.071192099173249,-0.10648704460191885,-2.033708982273303,4.471716470932,4.05108547559089,3.939905156605334,3.359498960072122,-85.41720269048768,Global
23,-1.619201631738527,-1.2575959673878223,-4.43862249444339,-3.5868382712446167,-1.551766615774823,7.722827995218199,1.5207993088761596,-4.862156002394494,-3.683312154901585,-0.9265995856884099,-4.85228268228151,-5.7058002889493435,0.5649323262996838,-8.142667923857635,-0.0719444106185855,-2.101755517470851,4.261117835046004,3.6910536722868827,4.073645484673886,3.1771808888267867,-78.85792758526077,Global
24,-1.9164328331576372,-1.2587045904986587,-4.256727494458185,-3.641948284306487,-1.5038687004136226,7.647659266258134,1.463929729551037,-4.842011885124003,-3.7586602711920585,-0.8810562442819487,-4.799724992947264,-5.635325876511337,0.6745945970154482,-8.222743984126948,-0.03772763699702824,-2.1778693557861746,4.125829578223532,3.5317971439997664,4.180514404525508,3.1435028251093655,-75.70982041581361,Global
25,-2.1427632319144774,-1.2669171795040788,-4.116997475276192,-3.7070135823206996,-1.4422527823567204,7.602875314481798,1.4327852463383692,-4.790351408331144,-3.8183187410394024,-0.8479210399262423,-4.773426781605399,-5.61249911405174,0.7546802632106737,-8.308229885728883,-0.008150348080445968,-2.185224564497384,4.05095040733895,3.43285116044441,4.261370525269889,3.1743567326194073,-74.48810085733301,Global
26,-2.221733117509263,-1.2914444752588679,-4.057642782942587,-3.757171338109182,-1.422129693618118,7.6085976472759205,1.418513199151216,-4.752131201771758,-3.8179298582401264,-0.8456054758701561,-4.716140953148546,-5.624029502341563,0.8026723862152196,-8.391021605666232,-0.007628715607219154,-2.0734448704063797,4.048608450623413,3.3867776019049423,4.298308029725974,3.2078849936572182,-73.87290570849596,Global
27,-2.216331460863143,-1.3003170564161826,-4.052299771212239,-3.8008532658000624,-1.455894523433696,7.604334883913181,1.3691259139089653,-4.755022231346753,-3.793748391583116,-0.8641619767934049,-4.607272744038412,-5.604845658127508,0.8247147795517664,-8.471892409208762,-0.06960150915362866,-1.9071724918387543,4.064441452760229,3.406293679122113,4.294342619921857,3.146949940911917,-72.37644213573505,Global
28,-2.2628548247293736,-1.203365210975578,-4.052895440295489,-3.891970601003716,-1.542313159806909,7.456639866247142,1.193180511436493,-4.82208467903962,-3.819817243681344,-0.8767109006299667,-4.43359850255676,-5.428692080243829,0.8001804996648361,-8.571345196029949,-0.29764206584409364,-1.813587396548167,3.999770292252804,3.591259416017296,4.227667979866418,2.812916513532357,-68.5122332924986,Global
29,-2.3542716913322717,-1.1260831919511025,-4.010398712907663,-3.9453681889689607,-1.5621192647729356,7.392572070246149,1.122925754679244,-4.841746868933655,-3.819664890813153,-0.8737635155371792,-4.369877341809414,-5.3135642946407,0.7570050710295172,-8.648692872903977,-0.43190983575227876,-1.829445647410577,3.9416928317158635,3.683142581069106,4.165683200497723,2.648812364470507,-67.87870961325933,Global
30,-2.359450563804872,-1.1319071930029851,-4.035241900024998,-3.9227762263363326,-1.5833610206455364,7.358411765605004,1.1104006292030177,-4.84853769207297,-3.827342342658473,-0.8610254312256934,-4.339902753422576,-5.314694037268837,0.7778890249719403,-8.624065179310348,-0.4339315949354284,-1.812386224537725,3.919752673396894,3.658422158613356,4.209711474297895,2.622160399604313,-67.72202871019289,Global
31,-2.3765178935438644,-1.1078612837083328,-4.033903604966297,-3.915919395833281,-1.6199052216836576,7.324231184781142,1.092210405454096,-4.8668180517167,-3.8003523476116596,-0.8539626211634129,-4.288166019221371,-5.302034656897119,0.8129670656416509,-8.578382042116544,-0.422186984143035,-1.7876487587504166,3.8868054353228634,3.628296995180591,4.247455298998301,2.5972256815155985,-67.17446206860454,Global
32,-2.392316334940729,-0.8819037847134082,-3.847509373339006,-4.055721918719998,-1.7707828260799605,7.306975358175573,0.992938494505243,-4.948732742663685,-3.5778895788474983,-0.9549990089147239,-4.172865057347416,-5.225808195692078,0.9295342244351709,-8.335044726326009,-0.2385792999839003,-1.7386502234172845,3.8221234527370362,3.6333833926403756,4.191315770099763,2.707100427167962,-65.20659494685296,Global
33,-2.3903093897517316,-0.9161523782973064,-3.8215184060905316,-4.071424327601072,-1.7914777319585162,7.305063485989001,0.9930688900209349,-4.990323556956933,-3.58144849920886,-0.9601158777190681,-4.171025318556556,-5.209562563843112,0.959117635937044,-8.359910862113148,-0.22370374655337896,-1.7419480613558906,3.82948877647803,3.6005300185545512,4.17891197767299,2.6756399584341546,-66.0326699387269,Global
34,-2.459030953931665,-0.5635676556253588,-4.013223869482289,-3.882554113973613,-1.600190363913759,7.394920366219286,0.9491170623073174,-4.623468302568118,-3.5040958538509024,-0.9312108727407028,-4.060448380061127,-5.3185923458285504,0.7155265945289374,-8.168752874981399,-0.3701365232961357,-1.6588018678436405,3.7213198960412073,3.804744452411517,4.316968481982302,2.912087350243891,-61.7990266193257,Global
35,-2.448755433174873,-0.5488649338316851,-4.011893640605171,-3.885135781378231,-1.5993118237505282,7.433610457074717,0.9261046471979576,-4.616825747084943,-3.490415839239487,-0.9343669249891375,-4.035257251406197,-5.315525782191531,0.6926894282319312,-8.17953013336216,-0.37325320936320844,-1.6660312369550194,3.7134683862781093,3.812544086054456,4.361829606316775,2.9076756963100245,-61.739815338663725,Global
36,-2.4125336238637494,-0.5647298960393046,-3.9937867837459615,-3.8998161860390117,-1.5870620312297505,7.4468351118999285,0.8952145679904774,-4.588765359580053,-3.479162252104152,-0.9235944494896817,-4.0281916601907,-5.305905263207242,0.7081042957955258,-8.173416507487797,-0.3694287119415024,-1.681678883153934,3.682194722071012,3.810716374310341,4.375226519409973,2.893334329536422,-61.27197869024349,Global
37,-2.1679541083456133,-0.6805670067124684,-3.8974434642957987,-3.9528856232710448,-1.424039446840244,7.450508496002085,0.7632943493454792,-4.334099827931252,-3.4128926940433737,-0.8163103031747548,-4.030926472988053,-5.26216568329001,0.8865868458519037,-8.114071026103307,-0.3945456499544439,-1.7134085038108753,3.456848106924372,3.788184478375303,4.295750719103846,2.8149115789874,-57.86339750303256,Global
38,-1.8901897951383662,-0.685887128331078,-3.8453747369904017,-3.9550782143203964,-1.208329419620115,7.480279808705934,0.6831679417308077,-4.132896555404573,-3.2597266129134144,-0.7066885100579728,-3.9873753147494932,-5.222968097416382,1.1018153014261651,-8.145068594265659,-0.4966311913060457,-1.6025354462055124,3.2413505240250315,3.7873277874066584,4.180019410307013,2.7358141656500297,-54.51104323461931,Global
39,-1.6792083742117578,-0.557278832901969,-3.849802258207538,-3.8914051758823796,-1.066388836870651,7.456600593547522,0.6316088442671427,-4.159524939793918,-3.043195327030631,-0.6274542048770952,-3.969272929490375,-5.1693144979519845,1.2860642946212286,-8.280946684781346,-0.6096041479408918,-1.405145901169651,3.1079057861779744,3.834600180326432,4.158852048438574,2.7288123512607814,-51.7860757227277,Global
40,-1.6271548054789005,-0.45398493426411124,-3.8656907328276313,-3.782944021355395,-1.052745824826218,7.336838096518571,0.5595661150452031,-4.322627677011057,-2.8717347481882793,-0.5704381710905349,-4.064693383557244,-5.0979981458791865,1.343381657259937,-8.425651899052033,-0.6575557645051925,-1.2998198178361975,3.0658605305935276,3.9032234581636587,4.2591835156701014,2.8403736345283224,-52.596337285177626,Global
41,-1.5145798666877615,-0.35223304835955627,-3.8969427808895842,-3.940636387796756,-0.9608416883657104,7.548055069315864,0.6843300616670134,-4.167157194605031,-2.96775510623717,-0.6471277685157827,-3.783804497245115,-5.200856090592435,1.4571548435602557,-8.32960485267785,-0.7073118589711692,-1.1815397820605484,3.0450626020808915,3.864179807506336,4.08762795789332,2.579693369903508,-50.69522457887347,Global
42,-1.514375744535615,-0.3921758508868552,-3.8785979034582763,-3.915164916883448,-0.9482866658125324,7.549187710204434,0.6921449405908395,-4.144807533572482,-2.9560303987589402,-0.6486594940663649,-3.7741860486729877,-5.158104540966007,1.4591278373169165,-8.321083807821767,-0.7062003056074971,-1.188742592989779,3.024258818970685,3.871084983350098,4.076947283170891,2.6069633442033404,-50.0468273148024,Global
43,-1.4644140625804636,-0.6463837725187153,-3.7772596045628024,-3.6984370093730368,-0.8238505252268556,7.628125973535519,0.8831121443627553,-4.034890830348423,-2.8814798873499994,-0.7576346621586338,-3.4865463441181475,-4.711554700735311,1.5404228312174308,-8.253331802268084,-0.7315323031346147,-1.1275783072678347,2.842358578072649,4.038656134606982,4.0131056234915,2.7856542095107657,-46.228717366253655,Global
44,-1.4509817872542734,-0.6872173395016561,-3.7954163153591076,-3.708913047226506,-0.8174862086715377,7.619444120465522,0.9322675765345243,-4.051245691959295,-2.910550484192889,-0.7696438653670878,-3.430626126460249,-4.648687707732292,1.5616399775121577,-8.229826523193845,-0.7312791058882621,-1.1299724992245668,2.8318296221776187,4.108467652253985,4.053995737585495,2.8044173470482594,-46.01491037870523,Global
45,-1.4444928278969789,-0.7118811218765453,-3.822662707840421,-3.781382388430424,-0.8030956549463978,7.587920383168885,0.9345368419723454,-4.0591389028450084,-2.9210879245569727,-0.7103667294164911,-3.392948352839254,-4.647942482354395,1.5972136472768963,-8.210039909385607,-0.7413407503667326,-1.159193586102744,2.8311674950977315,4.150128556693983,4.086844490368449,2.83002789052249,-45.9964887380956,Global
46,-1.4349261265482176,-0.7180122690984999,-3.796373710289108,-3.764078482710727,-0.799278973826102,7.5945249312277285,0.9482742428590624,-4.035280113300754,-2.9234749577763157,-0.7643894503780562,-3.445232837704877,-4.637436993890451,1.5915264409313836,-8.191860184291752,-0.729223624049323,-1.1164842480171924,2.8014269996809897,4.164728802495954,4.125092401443764,2.7843803028150185,-45.99868028958684,Global
47,-1.3850633989764964,-0.6907669770648318,-3.8059604237590703,-3.734321861201201,-0.8352039142387345,7.570225105998799,0.9488102857160824,-4.013318177524184,-2.9449253256822767,-0.7479385749970233,-3.3940801005507644,-4.62880550344397,1.590834730704024,-8.226113554232908,-0.7248742940084728,-1.1465719476636793,2.838302109442597,4.15131601122571,4.102237610996727,2.8030542833121435,-46.15135504662255,Global
48,-1.4914968208691488,-0.7605037808546932,-3.8714427700788367,-3.7534730494316437,-0.7561116312236115,7.666910604259996,0.9042831969372545,-4.152185666349015,-2.9265483757629998,-0.7792378219822511,-3.431796674880814,-4.648931017799303,1.5789195059600358,-8.16108669101296,-0.7524885345979611,-1.124075604698152,2.775026841130173,4.164961875023912,4.063810540114316,2.805716625456582,-45.616952325659135,Global
49,-1.4307865502952843,-0.805512511423779,-3.946578054304362,-3.720288795053686,-0.7443571227805802,7.690632692241772,0.7967841691532176,-4.179970484657305,-2.9566884583451234,-0.7781989240798298,-3.4156269863044812,-4.656872665782784,1.5856625057363636,-8.139289812330976,-0.7255024393361351,-1.1110719134315608,2.687570737159189,4.184869300794893,4.013227980206349,2.7918255269509515,-45.305484547464076,Global
50,-1.440706789777092,-0.8140122428939042,-3.9545125214597716,-3.7181430119020273,-0.774210514392052,7.700649119397247,0.7886084964124763,-4.165530753868669,-2.9615406236517487,-0.7177602933518976,-3.3889004664269917,-4.6645510155969685,1.5499986639417818,-8.167451584033929,-0.6214864039021648,-1.0604961153583223,2.6026247356494983,4.229260340534711,3.972492562859677,2.7835678213705766,-45.153201462967864,Global
51,-1.4329056731185874,-0.8064629516782181,-3.991600046916688,-3.744859443317615,-0.7434005338434845,7.702461224710822,0.7868677043130022,-4.160377325552381,-2.946744904785669,-0.727700551824167,-3.385753612648434,-4.625775970396466,1.5332515984226192,-8.177593548046334,-0.605573614832469,-1.059589686739676,2.599775217848879,4.212277972281421,3.970758846458619,2.7776748429833376,-44.23836476183316,Global
52,-1.3726325073954542,-0.6888871807823768,-4.475273053692879,-4.098444577365955,-0.3853157285088689,7.615984694779259,0.7925197448101527,-4.022808792717452,-2.7558925216678176,-0.8777923910658846,-3.417658390601854,-4.083522580768301,1.2632033433632746,-8.3090200440177,-0.3186841506707925,-1.0488981931141337,2.631140225494328,3.8832738771652417,3.9756443467418054,2.705637048883284,-39.723613128324246,Global
53,-1.3485409615112425,-0.6945564715809943,-4.346788006916816,-4.042373985943692,-0.446295615779815,7.6936263167090155,0.7852334968842588,-4.057962784370364,-2.7818126664203082,-0.8412640283245895,-3.418239499651964,-4.209847005323115,1.2985232125094133,-8.336037751067693,-0.40806446050115286,-1.0927167005327347,2.616362234049509,3.9940259726904515,3.983677378994307,2.7003999289687526,-39.286756547850935,Global
54,-1.3642565453246278,-0.6877095942790216,-4.36409641744041,-4.0386678845925195,-0.45812662890797357,7.72785470648525,0.7701526972774027,-4.030379309986023,-2.786173752533711,-0.8246363390384195,-3.427825925830703,-4.1806190337524844,1.3296771814009658,-8.332194732238209,-0.41305973930577955,-1.0805268220674376,2.6279182066075366,4.012039007004065,3.9801616219172335,2.700636108347057,-39.43958409809827,Global
55,-1.3142472496595847,-0.7082430407357796,-4.285788527534414,-4.044228426491166,-0.3635283949611551,7.623606153024495,0.8028746178806674,-4.101481165945636,-2.7692982095920553,-0.8756465401234912,-3.3500256551638934,-4.2560912255232495,1.2224009809012522,-8.327334090036375,-0.40116581482383745,-1.0999648996116118,2.5808204495211435,3.9822266627026726,3.976073331647558,2.6957187753173875,-39.40382754492311,Global
56,-1.2956725311784685,-0.7451306728859499,-4.386715562090855,-4.085613243851894,-0.5634645346179544,7.643970717491413,0.8889699671316098,-4.118557941838306,-2.739976998179688,-0.8988118990732333,-3.458692893410275,-4.276189282921372,1.293409970844847,-8.374831546419259,-0.40784609280906164,-1.15554406072115,2.5113139022348148,3.8919802016491647,4.00649719200276,2.736744200597692,-39.228463685812834,Global
57,-1.3107415632056882,-0.7370071833240786,-4.345673278492629,-4.053164694171105,-0.5155503554298023,7.616132310149059,0.835154424888097,-4.159849743297281,-2.7951775418812077,-0.8468253303233221,-3.498611175927714,-4.266771033834669,1.265335890257145,-8.359463367154587,-0.35000895707442065,-1.1399735356387464,2.6463752479782627,3.917953002453026,4.015374096757235,2.702119133774663,-38.70046204969729,Global
58,-1.2116663155102714,-0.8046883835265427,-4.286083887504448,-4.059137231527096,-0.4852852053547664,7.650301324776688,0.8660793123221598,-4.263812309121811,-2.8165369268301204,-0.7517452605692472,-3.5685949086338877,-4.204943053075034,1.2931768549480283,-8.344160547845984,-0.2511345635781252,-1.139743720773066,2.706882006215951,3.872754039080968,4.003826080085962,2.666804786713185,-37.27316566117458,Global
59,-0.9533924829469104,-0.800106601843021,-4.137361032663346,-4.083647653642047,-0.37011082006886514,7.840789203209531,0.9737376899938551,-4.376207453042178,-2.8456673328541915,-0.5178873697705266,-3.5894977833277917,-4.007658317794732,1.3677190582874876,-8.218541875077785,-0.23883357709044542,-1.0640025854929482,2.5948886251039625,3.6944222193050886,3.955828159007322,2.6455480604104267,-36.29122256969343,Global
60,-0.9732495398397902,-0.8816406458187314,-4.168717646510849,-4.074863572512162,-0.35606319743887604,7.816839232270974,0.9665041538878505,-4.350618437688407,-2.746621369032536,-0.5954789010651118,-3.568112119172582,-4.060022045826711,1.4406996680282693,-8.273053126905033,-0.1677454190396019,-1.098100645673096,2.6532867809179814,3.768664392689063,3.9220857938580704,2.5993356155195175,-36.46013215803317,Global
61,-1.0164432492903244,-0.8704238798005832,-4.146175809519322,-4.133347523532408,-0.42444232630200096,7.800525614658583,0.9304245721696802,-4.36284425898951,-2.898451617445269,-0.5854361177525574,-3.6039678806230686,-4.024154504816678,1.305655657796117,-8.28371971159525,-0.25647488112587635,-1.0464658310308217,2.638651297470819,3.7570448295641543,3.9553004402011087,2.694143297435753,-35.99594538133074,Global
62,-0.9931174144513062,-0.901453095749036,-4.148660707469743,-4.148497238010962,-0.44684719147570146,7.801733978506181,0.913826683103821,-4.361191817466712,-2.8816781599263765,-0.5902021748152845,-3.5983648371392025,-4.016743948631896,1.2758024666808088,-8.285566421968463,-0.28366144168434404,-0.9969288184367222,2.6560046792891914,3.7592023288376324,3.9321901738445924,2.6886096956180072,-35.89016032414225,Global
63,-0.9861781357826492,-0.92678965878047,-4.16202674736016,-4.159246781246354,-0.4908971427426865,7.811532054394623,0.915214296084628,-4.368781338949005,-2.8197942487692518,-0.567095229933966,-3.5957791349977497,-3.9979352854685324,1.2155482747623825,-8.240024443405828,-0.31714817275839335,-0.9919666018775437,2.6824469316415187,3.774799137564717,3.9325601858784225,2.658450776238536,-36.09046217015699,Global
64,-0.9194404933861131,-0.8928575924753387,-4.199941250047022,-4.122109113970615,-0.40065823811609147,7.791434095135346,0.9025136945675992,-4.346993968692659,-2.9055689049736912,-0.5928751689364964,-3.5879705539835243,-4.082880266654682,1.3223044459360724,-8.382501834739305,-0.31889620024178544,-0.8506353733437999,2.663013231998502,3.7046921846775867,3.9151812901813834,2.7000136592779223,-35.51962468177508,Global
65,-0.9198087739624908,-0.9305356827570899,-4.220899395844595,-4.099204768253447,-0.36903643295233624,7.808044561645049,0.9131647628907263,-4.342109282555815,-2.915418570308605,-0.5560435046724287,-3.5805204617933497,-4.088478577853774,1.3063671276017634,-8.424634784223356,-0.33673911112663274,-0.8312655414301992,2.666397637504493,3.688354084207987,3.9652527767019334,2.688376507613668,-36.14635334499763,Global
66,-0.7100090833065216,-0.5957771105092616,-4.255069376058074,-4.305445276494127,-0.4138184693390026,7.734226970581766,0.9712178746747967,-4.429471231472634,-2.8376856367692005,-0.7058298491068078,-3.724763622111765,-4.131925243875651,1.39802636803229,-8.229471420059646,-0.2672415631842543,-0.7109554393853637,2.7120625508880267,3.8644258349319567,3.6256604203802185,2.9240941998157144,-33.049571474687404,Global
67,-0.7217219927947947,-0.6016915208746519,-4.270977006972032,-4.301219580515253,-0.4141166442362398,7.704113253652058,0.9759999114817457,-4.438577534850218,-2.854623849015,-0.7113107923771953,-3.7221479919941007,-4.123837440988676,1.411913638192516,-8.241122010973193,-0.27608359377787084,-0.7049464369422069,2.706082468391439,3.856902006283574,3.5829467291085866,2.9003867742791543,-33.1056824219793,Global
68,-0.6964673158735284,-0.5830831728568073,-4.248774685235953,-4.322383018471844,-0.42873071075328606,7.7672581676819545,0.9430738826732721,-4.44019673150926,-2.8317321617293154,-0.7304630328267812,-3.6920715288501014,-4.137615036492706,1.4024575401413566,-8.22718867545728,-0.24443737524597556,-0.7061008810551863,2.7184993574740144,3.8514944511496894,3.654730110570184,2.942320124704688,-33.381691287954766,Global
69,-0.714368709443572,-0.6725291164952834,-4.196210081893704,-4.204348180664383,-0.32761647551692147,7.657731513553132,1.0705348594160884,-4.2414764872737925,-2.7857830553179967,-0.6022918807739566,-3.9323844964551466,-4.140721688343201,1.33478016455522,-8.204613374841845,-0.3373964352119452,-0.7465065212108744,2.676157074239718,3.908441536179479,3.597574727915373,2.9483345090505746,-31.570325717792525,Global
