,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-8.601785217202478,-8.854480368861182,-8.203985763549701,-8.666202054160728,-8.904324433907037,-8.595145151863889,-742.62735246296,Poor
1,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-290.9637239782257,Global
2,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,-312.4626232138497,Global
3,2.210754816962588,-0.07436564657625944,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,5.890957739570787,-6.747879068798383,-7.225226004408962,-2.941660935346362,-275.4588706886076,Global
4,-0.31003089694395847,3.9547277024755516,6.023128633913718,-4.664512458561174,8.189524185165006,-9.542661000606463,-2.497544750084522,-6.0073334270355065,-3.1438954167717936,-1.11775409911907,-0.03720779276414632,-1.7130735040075677,-5.7148807423012515,-5.667205745462757,-5.3538574550700275,4.581712412528251,-1.6816266597041558,1.677963560275991,-0.11326789734586562,-1.3990637157762702,-215.17668176792287,Global
5,-8.0,-9.32139705879764,-8.972313208494905,-8.0,-9.457096953922079,-9.068609510940389,-10.0,-8.0,-8.0,-10.0,-9.064161170888953,-9.709406592448596,-10.0,-8.0,-10.0,-8.0,-10.0,-10.0,-9.275655374544964,-8.14642837674181,-810.9211578952302,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-8.598545067117545,-9.166765892089199,-8.790195080357107,-8.294810008511087,-8.687094568632608,-8.185558445853136,-8.860487598281626,-8.64219364192562,-9.654488940222567,-8.881325278348502,-8.630321120583067,-8.799143385974164,-8.903396629838898,-8.12887087721118,-9.085118063112125,-9.867038060025749,-8.492210203799178,-9.163079645727372,-9.698389307742701,-8.306144877127599,-461.8217656722654,Poor
9,-3.968356268110906,-6.991572217244249,-6.38425713110715,-8.140708132649554,-6.801452820464742,-4.2284867827703865,-0.08728395332162897,-0.32864892607186214,-9.237472634105163,-0.5355216073696685,-5.327091164588953,8.13433017013854,9.480844940479333,-8.913959699682154,1.4322908166033308,5.998050605373544,-0.26134632374626143,3.176927242636845,9.132446649664558,-0.8723703556402835,-299.1222108547975,Global
