,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-9.676029792310123,-8.958562423894634,-9.34789774772435,-8.601627524111118,-9.267210902167433,-8.32725098346789,-676.1550414922098,Poor
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,-10.0,-8.0,-8.911378352178314,-8.0,-8.0,-8.0,-10.0,-10.0,-10.0,-8.388185223745076,-8.0,-8.0,-8.18645942601121,-10.0,-8.601443556100676,-8.0,-8.55545929121603,-9.500394952707369,-8.329703970534334,-9.334608998459474,-567.8424782430393,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,-8.467547745654743,2.8979980639729095,-3.8155696900737075,0.47944514805549027,9.168975011301637,7.666716625258254,-4.089403109977402,0.24509388127602746,-8.230274428897552,2.835534436494278,-7.3560545490675056,5.328113741546608,-8.475384865956352,-3.3814835399283747,3.599808184763004,0.1839180958072133,3.1031075047477823,2.0394172245190196,4.380158117471062,-1.6986018594641645,-115.54259777296363,Global
10,-8.246757034511752,2.8818461871361776,-3.800197665883603,0.5994869065960664,9.016970762147862,7.609146565108881,-4.131161925397215,0.2968550168527445,-8.138076940370592,2.809926000482913,-7.260848424076223,5.362259266353521,-8.257231283198049,-3.331220370847864,3.540601051914542,0.19129470302682589,3.0991867815084464,2.103195407147895,4.400144334383107,-1.6349039230981712,-110.80463970839172,Global
11,-8.203314012129113,2.883602214479443,-3.7962417748760564,0.6272077849753224,8.972301156325763,7.5974182494571005,-4.139823186717941,0.3032369860867117,-8.120458829741224,2.8116192265261777,-7.230843805122561,5.36927454225437,-8.220140510647468,-3.3200901469062796,3.5242009348983054,0.19819423873606046,3.1041617164228392,2.11604247044055,4.407078001734122,-1.6234876384303034,-110.43910539299893,Global
12,-8.2003381664226,2.917042396994249,-3.7882792015049698,0.654902141084716,8.883196208076976,7.589127394316006,-4.144842921253209,0.2842786169867826,-8.122333274298445,2.848860907145406,-7.161063489640354,5.376968075089489,-8.249364308059905,-3.311166287751527,3.4969378257497055,0.22770897294030207,3.135027316109514,2.1206961493458434,4.420189828985039,-1.628932377528348,-109.17398429485921,Global
13,-8.275095736168435,3.0136055549392067,-3.7646368796391916,0.6757941131824331,8.765265733518165,7.5649046780485145,-4.151073539921729,0.24209536667403578,-8.159849441888513,2.9202494939128063,-7.0484230569291295,5.410755811769926,-8.372869673211772,-3.3061486072096455,3.4748276423252724,0.26600310046556996,3.1815244159099687,2.1196942025170027,4.411660546185949,-1.6621536427914094,-108.17816264394274,Global
14,-8.256191556210354,2.980516644947201,-3.783047153856182,0.6714835140198113,8.748163216691504,7.596576533327944,-4.135541357640299,0.23007865189470106,-8.161664626287116,2.9348538473953107,-7.054808285953618,5.370858494601122,-8.375952778312321,-3.309223903412612,3.451738684455934,0.2899198034224286,3.202201875296879,2.104107955031821,4.446941805985733,-1.6565122145415176,-106.99836626752166,Global
15,-8.182190565810314,2.8702356601665584,-3.8738748929620344,0.659143429874588,8.594131371296491,7.722502270334659,-4.035861608733058,0.17366326360831286,-8.25343748961028,3.045114428305065,-7.040619854496332,5.183146277765769,-8.457150926038324,-3.3198417918473715,3.289405471912297,0.4299624574120913,3.3220600641666214,2.003408961307125,4.597850847043518,-1.6296710240827728,-101.25466599020736,Global
16,-8.045898740533104,2.8299867940189922,-3.9694281601034684,0.6583183210782094,8.45740619974907,7.706281773537737,-3.8793397348176275,0.2531272102044999,-8.556973809179176,3.106980152931254,-7.069934806598503,5.058082821286528,-8.493300453387818,-3.3118590874138842,3.0459509578624018,0.5144553528004534,3.357743363686025,1.859452790462824,4.59768836590718,-1.5429233685343506,-99.94861605112968,Global
17,-8.078336657030068,2.7816867108989536,-3.9639924101557042,0.6604430594758136,8.429123292017715,7.80686353870766,-3.9281393378950877,0.15562987655311766,-8.389753770150469,3.1421766166581007,-7.025554612610658,5.017784345552615,-8.512279661895759,-3.3249956875040487,3.1033170191535016,0.5581102673453755,3.4202736828993334,1.8957122753815794,4.710560936779221,-1.584391970055906,-97.96986631782805,Global
18,-8.042417567214574,2.717662975365516,-4.007102682798499,0.6678660016643087,8.300239554488456,7.909733190697236,-3.9128183638413474,0.07859348836135195,-8.329569969688189,3.216207677594147,-6.96939056957726,4.920695529216106,-8.548925908075645,-3.3436738919842783,3.047626608684208,0.660969992502083,3.5157048456981377,1.865978009672386,4.836424079233346,-1.5889176189113403,-96.92114983098644,Global
19,-8.047533963007632,2.7306655773759148,-4.023330415972193,0.6729745763668293,8.273465621624783,7.9235143160867185,-3.8986575770383167,0.05121949267498507,-8.30251579159825,3.225279048905309,-6.9762236846496535,4.923823758705206,-8.53674795240459,-3.3572588294775425,3.0424154191652004,0.6803924892612776,3.533830339815523,1.8542075118136823,4.862948875273713,-1.5718137774525767,-96.0591143032761,Global
20,-8.196168594130302,3.039126651522412,-4.172671908893211,0.7237100346724242,8.193087947366623,7.898429960458111,-3.683308471748796,-0.14490777792952778,-8.174086900211595,3.2113640246875415,-7.2295266748488,5.130101783041648,-8.320885171093563,-3.4896941519570523,3.030274980437299,0.7302037281341482,3.5815222577909953,1.7159454800884255,4.974970761096376,-1.3060193462125906,-87.70869622562871,Global
21,-8.291460752068977,3.1913287611909955,-4.228138427315382,0.7806851546168967,8.182129165759031,7.901002325681268,-3.560762452605169,-0.2516788378002695,-8.157338653722581,3.225527063846398,-7.36918196911653,5.204921834851177,-8.224192616851273,-3.510014098962616,3.0061732388986093,0.7342519763850154,3.6075505505853123,1.6632399553495651,5.088528243140777,-1.1705485647140517,-86.13890789406476,Global
22,-8.308236527231621,3.211167788833196,-4.215018551977251,0.8178463872035626,8.190982916140326,7.91453969581842,-3.54171717129643,-0.2703045611737846,-8.174644401699316,3.2496896087361673,-7.388883955945734,5.19716584123955,-8.208499745662113,-3.470491892881601,2.9940483718369877,0.7129437730148005,3.620641553484499,1.6874694246196948,5.16070367833329,-1.1412058072532305,-86.96258909988303,Global
23,-8.331683196232222,3.2602147457146593,-4.384572589442296,0.7160298040954457,8.105140702297739,7.867248087511284,-3.472377156163746,-0.3664051685183096,-8.020266918488945,3.110719434865031,-7.444821408835631,5.301599653093293,-8.148311125812105,-3.7425556750339655,2.998634935911606,0.9112412519582377,3.573769779994356,1.4185481435506186,4.912266779427327,-1.1748243726143832,-82.5622192659879,Global
24,-8.345461035245334,3.2452796249981475,-4.41862513131947,0.7744440071545131,8.088333169008763,7.867371757308854,-3.4360215208657827,-0.4624667418161261,-7.974192284106946,3.052883019103158,-7.4424134728236995,5.287969972389158,-8.092542724984131,-3.7848867368039993,2.9601200339636837,1.0113477637838924,3.538175649982157,1.3050486148754554,4.890520493028742,-1.2365106145114546,-83.45802873901043,Global
25,-8.291622452361967,3.341872690316328,-4.5289180005285585,0.4977799754231678,7.978530292085924,7.904415832884009,-3.4342188676858902,-0.3054772609573906,-7.907534925804275,3.1610281294357674,-7.538376429311765,5.402277321156078,-8.161973342554415,-3.9311675642735957,3.0481042526917324,0.9247977618223152,3.688294432662172,1.4094366562376932,4.855571133308653,-0.9811000654755688,-80.17297525760422,Global
26,-8.272095121194537,3.3363378821204286,-4.5638960326933,0.44751438541170474,7.941733574297075,7.941467985758568,-3.3985315959756486,-0.30051872340276964,-7.872684451429316,3.175865340729585,-7.538967737935484,5.429537275607217,-8.149855159230707,-3.9650984228094472,3.048071170484885,0.9558252436846464,3.7297984328650027,1.4251594918858967,4.862280262292033,-0.9202937126070992,-81.50427967894812,Global
27,-8.261115844440736,3.6720169736974726,-4.619981875418482,0.5806321410334869,7.823786909857662,7.602213386723672,-3.8787344853072248,-0.2791590902311741,-7.851986349735797,3.2422438118911225,-7.899861963033952,5.148534471126276,-8.28186458011293,-4.126194700142713,3.113862094206452,0.5708151593871829,3.6187156499213615,1.076729199171435,4.853637197694859,-1.1367850638891845,-64.10224925874887,Global
