,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-8.384014362236709,-8.346977339161334,-9.456633332523397,-8.327047118211114,-9.434917280142317,-9.72338279474003,-673.8935436930336,Poor
1,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
2,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
3,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
4,-8.49107023897922,2.7206877317793356,6.6168638450765656,-4.169569234619921,-0.4860969720250612,-6.519512579564193,9.059363300201689,-9.178080971483912,7.028069555282414,6.788043328230998,9.224801647823963,-8.179533381451183,9.26619871485807,-7.757658958657345,-9.11086645412292,4.89564093874022,7.307673761577156,8.716012728343376,2.5985386994708435,-3.372319496290215,-317.4660913846147,Global
5,-8.068197800151305,-9.472154259891962,-9.862054204999222,-9.970465234148897,-8.793126621195526,-9.895707109017104,-8.149782453778222,-8.231632052834916,-8.197582343106824,-8.703510470719156,-9.937947908466091,-8.876312839120962,-9.844958104911184,-9.835718082226384,-9.888624357215019,-9.757111747014179,-8.942328600013283,-8.866251214820169,-8.446248884469878,-8.433517523104262,-770.6571564875235,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-8.598541685946156,-9.170446892766012,-8.786759640732843,-8.293201880037786,-8.68721564843376,-8.18420232149804,-8.864514935985508,-8.641724176063803,-9.657876020019598,-8.883964164896147,-8.629844833477144,-8.796566790239376,-8.904171224758805,-8.122637324183474,-9.084847718137482,-9.86354265977311,-8.494066797938396,-9.162467436404684,-9.6974250411917,-8.305173071131565,-462.111528324513,Poor
9,9.7675872053224,-7.388186335617169,2.0282770924900397,4.276924306937566,7.4096034140389335,-5.776738816203853,5.3186603519745645,-6.22156969297877,-0.06054391993806796,-7.6818698487430765,8.323733049509208,2.769690777289819,3.591455302023821,7.820641296148047,3.5417838842607914,-7.206801380189265,5.452902340392479,5.964698963467338,4.239065495877421,-1.165298984457202,-245.59929842496453,Global
