,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.639460622246462,-9.961049517024751,-9.07356294700331,-8.550132141615704,-9.159592790824545,-9.029145803664434,-9.974438370818783,-9.025256785360257,-8.116386695313267,-8.298409821246443,-8.540071059558363,-9.78252785626205,-8.212191659429838,-8.285691505854341,-9.669826764809546,-8.735331972353007,-9.959032774417535,-9.766525462439967,-9.367265376774919,-9.684175386650127,-722.3695539774089,Poor
1,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
2,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
3,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
4,4.693354418090035,8.658092543746918,-1.9934313415638307,-2.831241433036875,6.1313358185544224,5.289821930889429,3.052294798311678,6.219331479101346,2.8442971748211026,9.148881056519102,-3.3225115709781523,4.765052456973461,8.996666114743622,-3.3127169167751997,2.2326399346962873,-2.6865966484569377,-0.7691941722539912,-8.499960137825687,-9.613132754035147,5.192989351043471,-252.71435355578524,Global
5,-8.780337125011153,-8.558190915983324,-8.0,-8.0,-8.0,-8.0,-8.889818489551287,-9.887950677873537,-9.222141368680255,-10.0,-10.0,-8.8227912729112,-9.24034686380207,-10.0,-8.0,-8.170325461623964,-8.575970099623365,-8.750503348822784,-8.0,-8.867563027492094,-527.7151802947513,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,-9.201536526761748,-9.02238112105466,-8.650086592351593,-9.33146109639707,-9.470076215325788,-8.901564804322328,-9.861954585461026,-9.45051603497217,-8.540736472394505,-9.419412266709996,-9.75474061609443,-9.381719880937476,-8.925143788312212,-8.081811856909312,-8.923824242899638,-9.516290761391048,-9.52637352119395,-8.165335270606812,-8.648193079445974,-9.87266505868843,-670.4018254200889,Poor
9,5.182267067043167,6.365986585562876,-3.1044365832817804,-3.619550123199914,-7.763587818197571,-8.320763783360148,4.2574666474686405,1.9937762570918414,-8.87250518349259,-0.399216905504754,-1.9649161474753734,6.967569812094551,4.361780580129223,2.0395840055557746,1.0500714088052683,8.986790712509206,9.735698042652642,-3.2369556581863272,-5.199331012135024,5.931588132754294,-202.18594691565917,Global
10,-0.03615643041904981,6.184192851070186,-8.799622753251112,-8.24655514035017,3.9605045410727318,6.307159265064431,7.874788248007977,3.019622036087288,0.48630329395539107,6.381033428209452,-2.3177668317309985,8.112731128624098,9.135000857804052,-0.8736590037741347,-2.7982965294230393,-6.995846829012655,7.2764318993528185,1.3661272918391898,-2.0155041932298667,0.8169609902917152,-178.47925619540192,Global
11,5.239876256126151,6.376299380088879,-3.038294451149735,-3.5232819174913415,-7.694902660239492,-8.31700913357095,4.320954783661765,2.056467436630984,-8.570410980500581,-0.29500211551006555,-1.9314364153767043,7.139769115600246,4.465195798900396,2.0029806712641287,1.1016555533643653,9.088979257472866,9.783725108066545,-3.1947127933572976,-5.130885891450567,5.993553745300032,-197.18574562379246,Global
12,-0.030420880037913954,6.187699620356305,-8.785901920888438,-8.238778990021336,3.963734037618498,6.306135016753843,7.8683675759970395,3.024253223309172,0.4888732064043724,6.384801569140777,-2.3187382949196853,8.108827567578105,9.134379214114377,-0.8769776691329181,-2.7906517608958783,-6.9900370833694065,7.2661338578634505,1.3538631955774818,-2.024868633307313,0.8234983142603587,-178.1133195043277,Global
13,0.04148879028065204,6.231647402825546,-8.613782205624068,-8.141240369588187,4.00426256079814,6.293349905613532,7.787829611704093,3.08241169973342,0.521087971087776,6.432028545428585,-2.3309313283336053,8.059981048242989,9.126579865488363,-0.9186062757859992,-2.6946954129188505,-6.917159267736208,7.137044579786647,1.2000998125806455,-2.1423242579912283,0.9053885333104694,-175.02539534736724,Global
14,0.07954932399852609,6.255404180700062,-8.542330075178006,-8.101965875078875,4.018003740442752,6.284423783717497,7.75158934047932,3.11577654831415,0.5343896062855846,6.451492999642114,-2.336201874126258,8.042200169071785,9.119103482463444,-0.9364532541239747,-2.6424590561261536,-6.881228098169344,7.089639736117532,1.1314976680897648,-2.202956323117975,0.9397300928082121,-174.4523625653668,Global
15,0.13276345094042288,6.290957973351308,-8.554212047722155,-8.114995555105828,3.9940123307458424,6.260606018596625,7.738301068449709,3.1753613788819606,0.5325453536494013,6.4473444564434015,-2.3355962179907066,8.061135713278176,9.089277104195931,-0.9377092086323429,-2.562227476739321,-6.847439488650064,7.139664267730702,1.1109777646564423,-2.276031241126438,0.9361162849458059,-173.68299074152665,Global
16,0.18011642691027865,6.326079960677566,-8.60806898320398,-8.145060852123343,3.9785767365609614,6.24609972805659,7.747664636688109,3.2278075843436627,0.5262274531184522,6.4422766560652835,-2.327139525416024,8.078686158518455,9.05194855395297,-0.9200571409096285,-2.4938592729829363,-6.821442216449439,7.207658829947415,1.128944838346337,-2.3172585229500835,0.9114591409365388,-172.8812020799893,Global
17,0.3093287657801944,6.446195770187785,-8.734570704624307,-8.1328380818852,4.182437010047648,6.323677267581848,7.836740231368177,3.3083533727740204,0.5462725311895664,6.546699467332578,-2.253513597704054,7.94715465350184,8.918461528930202,-0.775158090977015,-2.371121352369039,-6.726249565365425,7.142972571810128,1.2381608637999424,-2.2282370870346986,0.838770814625071,-169.47105397209506,Global
18,0.35517334457835703,6.478759414865779,-8.753936546567909,-8.119571191006393,4.244923878262045,6.348072472500586,7.847606338418684,3.319701151405091,0.5765603584873075,6.5782104115814635,-2.2315911859347852,7.921791331070495,8.8901928460135,-0.748560438847205,-2.3507838988668337,-6.6997816244967625,7.106657141648145,1.2578892355064282,-2.211212732764182,0.8195569170932694,-168.96795012583596,Global
19,0.49295748330481326,6.529568275175373,-8.79183036293952,-8.105197991678812,4.31804593881805,6.3839437500312055,7.810826313657221,3.2855933922059255,0.7577650917025908,6.608196826614158,-2.1840850911383156,8.006049367018187,8.883884942074214,-0.7771674105778764,-2.3898580580141373,-6.674368795448428,7.063420882190961,1.2886265458520025,-2.235682302900487,0.7486777048781863,-171.0604634473482,Global
20,0.3490095579617744,6.5594732368800015,-8.76972671111147,-8.083077701132394,4.435455946583404,6.3978227595809924,7.949902058240486,3.488827292968262,0.3798968435935633,6.673908031509954,-2.2119074782441634,7.626044752380864,8.741188678709403,-0.5561108919620436,-2.1229464448507023,-6.583336142874085,7.011698208963546,1.2772761785408175,-2.1330636080527667,0.8568181563252868,-163.54266648724968,Global
21,0.3150311826463108,6.58693266445933,-8.78282011485724,-8.095624976430214,4.598428803978639,6.432754555494862,7.9847175141795566,3.6858703186988993,0.18464442719763038,6.690120786768425,-2.209938385740604,7.391313485257172,8.617217390448772,-0.40214425879319676,-1.9071579843042192,-6.469632899727219,6.978495477561202,1.2823171816012429,-2.1570831739067136,0.8704552893007983,-161.20698396862113,Global
22,0.3008770512916292,6.572861122889024,-8.78514106286297,-8.127789214495193,4.641103199264252,6.452294231028985,7.967079198017953,3.7289777871788328,0.17827976003923118,6.659880956502956,-2.195578465298799,7.359256520714405,8.627223082048424,-0.37964541089727516,-1.883769332111309,-6.446592865706763,6.98217414330803,1.2926450221716292,-2.1833598429570538,0.8530584491212043,-161.98762738608622,Global
23,0.42801872323935486,6.739256842029109,-8.849784051472584,-7.844431951522868,4.483573642860525,6.3051729697316725,8.148768176379605,3.6133782571278283,-0.03430740723916821,6.954718173245537,-2.353271304310629,7.40542917586055,8.279275555683522,-0.3913390255519264,-1.8005240554587227,-6.495779478431307,6.940466568459426,1.2255233452221086,-2.037542696171732,0.9835342100316278,-155.20855743683458,Global
24,0.49619644371618327,6.788838695735006,-8.943153411475146,-7.726092527528001,4.465229537349135,6.241623485444475,8.189071202456088,3.5947107036381736,-0.15509663254164394,7.058658228891364,-2.4500572777010903,7.463296139920293,8.040234485783198,-0.3923478535353185,-1.7603338669411293,-6.501602873886308,6.945941585773742,1.2253291317796116,-2.0388359993424245,0.9864491732919556,-156.30762151067222,Global
25,0.4932939558564125,6.919709372604331,-8.761954683700283,-7.808401055433745,4.339565659839015,6.271669699147602,8.352145847242369,3.6094630840113546,-0.04675452020851561,7.116487258854525,-2.278205274209234,7.249164556009296,8.371578746139393,-0.3279385992062368,-1.6350335786666113,-6.48242038533844,6.930402782198365,1.1665794819035125,-1.8456637518976493,1.1350963136557402,-153.18925714128926,Global
26,0.48019150156470847,6.8929884662450975,-8.760992760514164,-7.79416824688036,4.332609731619294,6.250226128910624,8.367490616991367,3.63017407455446,-0.046587042530257,7.10863049723098,-2.2600078874597984,7.262022253066804,8.370422772052793,-0.3195286060771082,-1.6518514995914082,-6.487293635462395,6.911117538875023,1.1755260987827316,-1.8343677029663898,1.1498029639259981,-154.4019211418771,Global
27,0.613812502108278,7.32744337761111,-8.740721260963001,-8.054536934709017,4.4162849905850825,6.6487151052246585,8.094202562150075,3.169988794320684,-0.09794044919196364,7.234451993447599,-2.6269514540161794,7.009995989408994,8.450828667578683,-0.4951011166770666,-1.4322681154811117,-6.460258849675497,7.256273448131254,1.0051486037397042,-1.972887722426168,0.9105781001270293,-135.98645564016348,Global
28,0.599311364782642,7.537725077261202,-8.696908200827494,-8.183033228330574,4.446580028373951,6.880976814972158,7.965201005947578,2.8539558708540302,-0.19452148027859528,7.310982449784212,-2.8636420720641245,6.818049489095268,8.521180706279171,-0.5899260065323986,-1.3618286137164866,-6.4885229796254835,7.423301501393163,0.9049366225076887,-1.9715987038986127,0.8127710295139389,-129.75562363301327,Global
29,0.5398954324074364,7.640922971115319,-8.651428381994002,-8.23871567627357,4.4684131078075,7.025333540715358,7.904402849653816,2.6424829928642084,-0.295011504127382,7.361335779909403,-3.0180342551014903,6.665796106507362,8.565100530589701,-0.6347120985347585,-1.3481320534181618,-6.52605286762363,7.492288101713409,0.8448383506687295,-1.9213189056569655,0.7801699397843386,-127.22431352050093,Global
30,0.4145653075487409,7.66065409246502,-8.587266763691202,-8.216115959441352,4.5043742842340375,7.122588187129325,7.8971036660710325,2.4870048521860335,-0.43586253048486606,7.397904037482711,-3.1268570635645787,6.492953972247099,8.577069463255786,-0.6258094735377415,-1.3882514227758966,-6.581957043536828,7.457752766967136,0.8115504348480568,-1.7957414514966021,0.8144964202543029,-125.53086262291389,Global
31,0.3540498176963658,7.62395228223545,-8.55812614337702,-8.143988243521363,4.54852473870228,7.138437835263035,7.916206541200722,2.4881221197684362,-0.4926726872403646,7.391738901287947,-3.12292593890265,6.407479543841919,8.539574610806666,-0.5730710914873804,-1.422712617522684,-6.601953346412781,7.367492909232459,0.8243528591070032,-1.7095528936634785,0.8718218901250898,-125.49102437382702,Global
32,0.30449275358009453,7.627935143156059,-8.546488222964562,-8.217216263454832,4.484497151173274,7.0962280796722625,7.949848659086481,2.4340020327163967,-0.5433705042197396,7.4523624378917,-3.1676938517465496,6.457353969703629,8.611544512307702,-0.6330169342295149,-1.4263515117251042,-6.612372903097079,7.43077978511522,0.7878302930667573,-1.7317426248457641,0.8328407280705785,-126.12471562247016,Global
33,0.47079290562215936,7.726669737599488,-8.5915941289636,-8.136651075406334,4.524858664589544,7.306316372716869,7.788865140348553,2.3908785366892,-0.38568361792206324,7.264288567081394,-3.1734879185795903,6.3361728254446525,8.508587952253238,-0.5868282273675407,-1.3938151334208333,-6.636422290517737,7.473086809468368,0.8326665257661147,-1.7118893389884091,0.891844803715392,-122.5747950686217,Global
34,0.5325331668763145,7.786368600677317,-8.617900705573392,-8.048088953747385,4.24019279385128,7.477027376772232,7.709997821479745,2.2253241399464088,-0.31835329457695893,6.984173655933188,-3.267214575684969,6.241180485283547,8.480863861428102,-0.6159328149774386,-1.4162079238474083,-6.807139295314966,7.670304269486373,0.8308953766952628,-1.5831996927198138,1.1040968660964994,-120.18479630715454,Global
35,0.5526090325025842,7.827479579679608,-8.609363076242186,-8.065119841747089,4.280890537987828,7.492739748971456,7.686026436663787,2.202880104581369,-0.33217779820573073,7.003020188480504,-3.2625723667355215,6.206431443010167,8.486843227852727,-0.5972663390944439,-1.4166410239691927,-6.790698086747895,7.644208619068296,0.8351971648687906,-1.5655071574290111,1.049027687280531,-120.19047261837537,Global
36,0.5211944206574438,7.797497489750452,-8.616875662925402,-8.059005392027379,4.3107541263712,7.527422973484253,7.708242439287561,2.2085144461618897,-0.29921717701924644,7.031366201492428,-3.2901058953292894,6.208833000612915,8.474136608934932,-0.6168233492967864,-1.3873274801990085,-6.792103699174102,7.667549716474119,0.8251040843860626,-1.5979469034417841,1.1093781766916386,-119.39846400671773,Global
37,0.44822262422051246,7.833025898018655,-8.64165715363834,-8.087126061805192,4.497983688784705,7.818571821824669,7.7821200939496755,2.0928211893905972,-0.12457946681810307,7.218438481661678,-3.4278769133774607,6.0582241045800975,8.440172746619602,-0.6349230248651727,-1.2049839808032827,-6.802113296657782,7.7732230966206535,0.797116247789486,-1.6107470816163885,1.326351136159524,-116.13449035693519,Global
38,0.4467482408686543,7.891644635437453,-8.665085177446683,-8.143561621243062,4.511265086182691,7.902064921390436,7.886318725645526,2.0392538222379577,-0.016328941585663205,7.346829176241592,-3.4282147402695693,6.004800973580435,8.446254962630013,-0.5815868164040761,-1.0946406007276344,-6.820609515320022,7.822002858961865,0.8136986572437619,-1.527454375743132,1.4241248235491981,-115.42986273400832,Global
39,0.426229077678077,7.8897571347706394,-8.656000525756587,-8.16510142867121,4.481872976950285,7.881740634669513,7.8858168394126755,2.0357244085165602,0.015224165928597717,7.370695610428733,-3.416044137655301,6.015896597297631,8.423503100078284,-0.5250913734428736,-1.0547419644210347,-6.82103361787343,7.834983928444201,0.8172070752360255,-1.5075841675341197,1.4172567895043542,-113.67912209360806,Global
40,-0.014416831661511111,7.693276877736185,-8.395137525704662,-8.268811241333163,4.206212353628065,7.669164047010088,7.450433884371323,1.948506494097224,0.2668312632479595,7.409403603892158,-3.4656991298249964,6.13108319175487,8.000794492696924,0.11290704245629148,-0.6803172163337112,-6.782802786125918,7.976330058271986,0.7353623584879901,-1.5268697126669422,1.1642614203193675,-98.10083669786782,Global
41,-0.0813704030601529,7.678319362702272,-8.344896613585373,-8.262790021305246,4.178686810565683,7.67392661951146,7.3743722428782466,1.9149825874742121,0.3060616465277203,7.417715288632,-3.497839470064074,6.11773246817143,7.938975703941886,0.18949772214711616,-0.6157308998549254,-6.776565759478911,8.005645490944811,0.7077471747785555,-1.5388734595930893,1.1439713050830622,-97.72806212218833,Global
42,-0.08635309355664698,7.698519985646893,-8.313191767383355,-8.226765095651801,4.156870408760853,7.684752425436687,7.363034249044351,1.9139706909216676,0.29784906843165476,7.430983862165362,-3.5158951472595423,6.076529846656357,7.9308861888111934,0.192043057033645,-0.5757123280575516,-6.770735586033578,8.027788215842458,0.6746488200977854,-1.555716988995044,1.1417080995054938,-97.71302099726853,Global
43,-0.08399233383522886,7.706969100528821,-8.327793875864213,-8.259905105269322,4.172628145367649,7.688301491272665,7.337816732562023,1.9031938349869308,0.2879878701377419,7.427297750890455,-3.522872499789011,6.110191310058041,7.916446607507653,0.20381357779806675,-0.5673588095900277,-6.764031564155735,8.021773623308514,0.7075084014074869,-1.550530188792851,1.1803885516394574,-97.84744021508004,Global
44,-0.09669859621691648,7.645517184223096,-8.340361456150935,-8.232930381173139,4.168883879216884,7.693320891644601,7.415784656671551,1.9005363870083272,0.3806347691109306,7.416481321924942,-3.508954502143361,6.0520472635619615,7.906888913579237,0.18824264044395003,-0.611933871011706,-6.80098986434479,8.03116351541948,0.6371454337901422,-1.5374868223150395,1.0663216016318477,-97.03217509223032,Global
45,-0.006328152695764687,7.619348561598285,-8.48012182585604,-8.3479889446025,4.24002393472826,7.746918493188972,7.533565228504955,1.8346052587295627,0.48117405509256744,7.337342605451829,-3.612543924332336,5.958995203562503,7.650194066469222,0.12677328210547942,-0.5401839770812568,-6.854485468323785,8.067784947858904,0.5077897541578531,-1.507861671176277,1.0176055029026436,-96.92437995395,Global
46,-0.06969590014464003,7.642169915200242,-8.454762684019917,-8.191938833356579,4.246224345445505,7.8925472333770905,7.470091174711735,1.7931167434581365,0.6208231116429925,7.460362927681706,-3.5723675660481167,5.995097395789367,7.820647521888722,0.18363232021431591,-0.6037344581605756,-6.8572811297705565,8.141423592022436,0.640002866046847,-1.5216417056492273,1.0442321195092066,-98.0673938843552,Global
