,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-1.024,-1.2463762504820153,-2.6020297577656075,Weak
8,-1.024,-1.024,-2.097152,Weak
9,-1.024000026739135,-1.024000025023454,-2.0971521060097835,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.0240000015681636,-1.024,-2.0971520032115993,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0240000000000002,-1.024000010496652,-2.097152021497144,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.0240000001014422,-1.024,-2.0971520002077533,Weak
16,-1.024000136560583,-1.024,-2.097152279676093,Weak
17,-0.3200712837979593,-0.3067606719013738,-0.1965477365374561,Global
18,-0.0004507826108800286,0.19305911254805555,-0.03727202414280505,Global
19,0.3219542863241962,-0.12603049516994738,-0.11953824819530465,Global
20,0.5064019995945368,0.43813938531000185,-0.44840910615317153,Global
21,0.024952800414012804,-0.07492215104526748,-0.006235970965751432,Global
22,-0.2051636959071118,0.040553042084462525,-0.04373669134057004,Global
23,0.14079176962960324,0.06229130520005213,-0.02370252909896131,Global
24,-0.031117868267493298,0.023464589946456695,-0.001518908706868423,Global
25,-0.06408538547592811,-0.05015530186797808,-0.006622490937066303,Global
26,0.01050017104528377,0.010565473923827104,-0.00022188283121528618,Global
27,0.014965681688767775,0.011040174336278056,-0.0003458570777849317,Global
28,0.004279671499157343,-0.0030907129646748454,-2.786809477070883e-05,Global
29,0.031305948483664955,0.0008003223299133224,-0.000980702926293642,Global
30,0.021796208552894318,-0.014855569264468686,-0.0006957626454526902,Global
31,-0.020079466588372907,-0.012513239308008664,-0.0005597661364530771,Global
32,-0.022278633909007816,0.015783176396117066,-0.0007454461860025397,Global
33,0.03676586696241401,-0.03701166817478714,-0.0027215925545784774,Global
34,0.15383839355348455,-0.051286011871367394,-0.026296506344786835,Global
35,-0.0032844560080969366,-0.031403733037250255,-0.0009969820999440073,Global
36,-0.02571484394280634,0.06712333960499793,-0.005166795918730768,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,2.8494911608723794,5.12,-34.33399987588982,Global
39,-1.0608454224536903,-1.0240000000000016,-2.1739690103409517,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.024,-1.0240001115738078,-2.0971522285031705,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-0.029949436438510956,0.034088036938217874,-0.002058963005285714,Global
48,-0.003205311109438932,-0.0007674906563466099,-1.0863061215871987e-05,Global
49,0.015836705320711464,0.011143140254990136,-0.00037497081015743243,Global
50,0.030210612295840225,0.03275977252139019,-0.0019858837909428042,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.08747162059569083,-0.018185357898340637,-0.007981991651527224,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03638330272067456,0.005776803862122826,-0.0013571161797256823,Global
55,0.019992214263364977,-0.0001420692562394926,-0.00039970881482586247,Global
56,-0.02325523912472484,0.04953632428622574,-0.0029946535705382507,Global
57,0.019566175751833427,-0.00787924341524286,-0.00044491771034828233,Global
58,-0.01783992681384546,0.0016275382361034376,-0.00032091186943334086,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
