,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3672923486445567,-1.5468108731386503,-4.2621122439219015,Weak
8,-1.044150736247664,-1.3987496173017033,-3.0467512519082005,Weak
9,-1.0258716654638638,-1.0792007374821033,-2.217086905783517,Weak
10,-1.214926571579407,-1.024,-2.524622574329692,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-0.3656622413840734,-0.4509737640043744,-0.33708621059429755,Global
14,-0.2886080522077833,-0.21072931156415617,-0.12770145055147378,Global
15,-0.06830606313352876,-0.14276199292519434,-0.025046704884774854,Global
16,-0.05588282593691243,0.13545610422775958,-0.02147124640725692,Global
17,0.15286965384331172,0.06705659489156611,-0.02786571798462556,Global
18,-0.004769926745906835,0.012942919774873609,-0.00019027137346013168,Global
19,0.17878940939955554,-0.17000099017315487,-0.060865989573294976,Global
20,0.06014074479450538,-0.04235764659555205,-0.005411079409551508,Global
21,-0.11601516559717712,0.015458253434095766,-0.013698476247773162,Global
22,0.023339856472956232,0.03891491750571721,-0.0020591197046549727,Global
23,-0.012094266048556975,-0.01974992009530809,-0.0005363306150243323,Global
24,-0.021465679676277435,0.018969929828450947,-0.0008206336416609031,Global
25,-0.00746302210214174,-0.006764603055399838,-0.00010145655339418094,Global
26,0.0050506544614113795,-0.01029031977930867,-0.00013139979164900593,Global
27,-0.009992976596637497,-0.009369127385101948,-0.000187640129219212,Global
28,0.023341715753061033,0.010503628200961556,-0.0006551618996807324,Global
29,-0.006557671500062284,0.004384031040319647,-6.22227836652153e-05,Global
30,-0.02548887153262412,0.00040582795761799314,-0.0006498472683378007,Global
31,-0.023474937646974885,-0.0010262770437914912,-0.0005521259420999721,Global
32,0.009257937202858977,0.024583384725483527,-0.0006900522058132171,Global
33,0.0015463504621249632,0.007256878035700057,-5.505347857674001e-05,Global
34,-0.03952578236437693,-0.014530595027015016,-0.0017734256633552036,Global
35,2.2264796457401383e-05,-0.03557390628002992,-0.0012655033037415133,Global
36,0.0027391574314954135,0.0054709856649519505,-3.7434667580626285e-05,Global
37,-0.32851320581011195,1.0462378601306395,-1.2025345863623764,Global
