,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.3685425531905515,-2.4422954545295954,-7.8377158071092365,Weak
9,-1.2196837938634786,-2.2128511486251803,-6.384338762984989,Weak
10,-1.0393351726930555,-2.084624627382807,-5.425877438287809,Weak
11,-1.0651280834405252,-1.832508501823347,-4.492585243388534,Weak
12,-1.024,-1.5497974773709842,-3.450448220865466,Weak
13,-0.5713503861118848,0.049198346017534915,-0.32886174096106097,Global
14,-0.31662165870080944,0.17106267906468747,-0.12951171492724012,Global
15,-0.4441715697061415,0.21428903057520463,-0.2432081719600787,Global
16,-0.3062045250861576,-0.27893257796345183,-0.17156459423257645,Global
17,-0.14037961773600927,-0.06741373432912813,-0.024251048651906353,Global
18,-0.2853527017834556,-0.06277527766908982,-0.08536689990154908,Global
19,0.06475186307744048,0.18447710758889813,-0.03822460699636549,Global
20,0.17551540724227452,-0.0845634174892298,-0.037956629756879245,Global
21,0.03993734128887433,0.023524736258981264,-0.0021484044452786543,Global
22,0.08595844241131145,-0.4012048326600764,-0.16835417157157867,Global
23,0.02260078652023148,-0.1708257441799569,-0.02969223042596916,Global
24,-0.06544188065527028,0.10968909416775026,-0.016314337123040222,Global
25,-0.01591000341688137,-0.02885042445702369,-0.0010854752000756074,Global
26,0.292484264249886,0.116417026306183,-0.09909996884777166,Global
27,-0.030605613684724982,0.022219516734149267,-0.0014304105129177643,Global
28,0.02570280510154697,-0.041199951932179124,-0.002358070229301979,Global
29,-0.002249498207477525,-0.003102846908000774,-1.4687901119934563e-05,Global
30,0.0065782572925978874,0.01328051743991233,-0.00021964561247943281,Global
31,-0.006779547878057164,-0.04403743050932869,-0.001985257555294823,Global
32,-0.04123961673782468,0.011360127894008355,-0.0018297584944508966,Global
33,0.006685227535048395,0.039145303566698056,-0.0015770470585243126,Global
34,-0.012622363789324935,0.008838440145329944,-0.00023744209183264133,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.06662698156259664,-0.02926848020753876,-0.0052957986058016805,Global
37,0.008496601329300657,0.0002919918936267487,-7.227749341501743e-05,Global
38,-0.0625640403691629,0.03668883881611498,-0.00526033004098911,Global
39,-0.0028841438101547025,0.010292974912561946,-0.00011426361806828328,Global
40,-1.024,-1.2510996668165446,-2.613826376308469,Weak
41,-1.2395799460309174,-1.0997578348867987,-2.746025737996911,Weak
42,-1.024,-1.024,-2.097152,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0414918546487686,-1.024,-2.1332812832997314,Weak
48,0.011069637872644263,-0.005878161610315067,-0.000157089666548462,Global
49,-0.009941087959640294,0.011177794295805616,-0.00022376831514064977,Global
50,-0.011305223250548502,0.040430426320048056,-0.001762427445165577,Global
51,0.012369696579512004,0.03945300389955118,-0.0017095489101671914,Global
52,0.09637086308546977,0.06608820103599797,-0.013654993568012844,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02190964079732373,-0.01400614200901681,-0.0006762043738444978,Global
55,0.014984223969609248,0.003182348258992817,-0.00023465430841292697,Global
56,0.038326372405228994,0.025491975099833784,-0.002118751616234844,Global
57,0.012045711353489821,0.02674150556690758,-0.0008602072819965426,Global
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0240000005814445,-1.0240000010964754,-2.09715200343638,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.115233031658982,-1.024,-2.2923207149032843,Weak
65,-1.026326094950076,-1.0414768888936452,-2.138019363275059,Weak
66,0.14696173082800776,-0.14494221166693338,-0.04260599505086592,Global
67,0.09254798006051886,0.04093949850089352,-0.010241171150786859,Global
68,0.08552314952209376,0.0027724157634753947,-0.007321895393343974,Global
69,-0.01923844210930715,0.04562323423338385,-0.002451597156707371,Global
70,0.06274959522169213,0.0665797661191925,-0.008370376956972582,Global
71,0.013727700363814769,-0.024476110473961324,-0.0007875297412122393,Global
72,0.012079196623729225,-0.010865175437133372,-0.00026395902835439785,Global
73,0.030338206699314457,0.023693342533969885,-0.0014817812661623551,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0177999715592459,-0.017281646863976773,-0.0006154943058411613,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0240000047168714,-1.0240000664060867,-2.0971521456598223,Weak
81,-1.0240000066516075,-1.024,-2.097152013622492,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-0.005563350509843544,0.0035316635331349893,-4.3423516206651935e-05,Global
