,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0641549506794792,-2.133662006127359,-5.68493931544707,Weak
7,-1.427476622381586,-2.8328440764831493,-10.062695069111609,Weak
8,-1.024,-1.9143464452246604,-4.7132983123442935,Weak
9,-1.024,-1.6459780291831483,-3.757819672553641,Weak
10,-1.024,-1.34696629335463,-2.862894195433511,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.2911755853875297,-1.024,-2.71571039230083,Weak
13,-1.0853339745083117,-1.024,-2.2265258362220086,Weak
14,-1.024,-1.0707248453894294,-2.1950276945342173,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000000002547,-1.0240000000016674,-2.0971520000039363,Weak
19,-1.1056138294508315,-1.0486902410654526,-2.3221331615788494,Weak
20,-0.5281896709474514,-0.5385959516066656,-0.5690699275826667,Global
21,-0.11072224418797796,-0.4769897236222681,-0.23977861179926993,Global
22,-0.15797103859440598,-0.08973985156451934,-0.03300808999341727,Global
23,0.17453448355001258,-0.07785169181441949,-0.036523171866436964,Global
24,0.04967059719564155,0.21780467734995004,-0.04990604570128751,Global
25,0.021753328778692065,0.004111953005959365,-0.0004901154704770906,Global
26,-0.32703983074418674,0.272378238869269,-0.18114495590271085,Global
27,-0.11978800845130382,0.10770212821295784,-0.025948915390330042,Global
28,0.03471916337243129,-0.17796360122857788,-0.03287646366752586,Global
29,0.11320923871318846,0.06524943531818267,-0.017073820539361392,Global
30,-0.04128148264519838,-0.01958141466487719,-0.0020875926096636825,Global
31,0.040216616928592,-0.050714627711287416,-0.0041893497410755935,Global
32,-0.0014873279012852204,0.0493938518153746,-0.002441964741445126,Global
33,-0.04545150201617766,0.03425945273723792,-0.0032395491373816408,Global
34,0.04126723341828072,0.033589534105212246,-0.002831241355404082,Global
35,0.05463542059191497,-0.015006238711155627,-0.0032102163835116323,Global
36,-1.0776433681208932,-1.0293944024605306,-2.2209680646720162,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.024000014245687,-1.02400000373283,-2.0971520368200034,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.028714160465195912,0.04212805962175498,-0.0025992764187151626,Global
45,-0.02699766616872277,0.005735066891644646,-0.0007617649708094365,Global
46,-0.015368391660177266,-0.04008727813626423,-0.0018431773305948144,Global
47,-0.03104736340497823,0.09616378462874825,-0.01021141224852506,Global
48,0.055182869554372606,-0.01344728100636574,-0.003225978458719068,Global
49,-0.08650404731581636,0.07345947354664853,-0.012879244455767751,Global
50,0.03512179830806401,0.03394575949539241,-0.0023858553041113516,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.035459637152112394,0.07231024606123944,-0.006486157552396463,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03759371169393173,-0.0010023034486396488,-0.0014142917711296144,Global
55,0.0031420012519906624,-0.018079575532430402,-0.000336743223300367,Global
56,0.08621533968629926,0.05464285809443072,-0.01041892673795206,Global
57,0.01409110888189934,-0.019885723727878526,-0.0005940013577030534,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.020089624781377612,-0.02249004169969894,-0.0009093949995107386,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04555532684179371,-0.02927467255586693,-0.002932294256915879,Global
62,5.12,5.12,-52.4288,Global
63,-0.04582971779069846,-0.05028878303341783,-0.004629324731757235,Global
64,0.14895503120878398,0.0009367795018364928,-0.02218847887824487,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.009541542578683195,0.03604598635323404,-0.0013903541669583591,Global
67,-0.016180689913899753,-0.009941823223296736,-0.0003606545750930595,Global
68,-0.02372164262211317,0.015320581845992044,-0.0007974365567909973,Global
69,0.0015004768486193533,0.0633606191977618,-0.0040168194958970236,Global
70,0.03162355339632555,0.017228390648198567,-0.001296866573737189,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0240000001092908,-1.0240000002650715,-2.097152000766694,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0240000039772865,-1.0240000555182944,-2.097152121846953,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.024,-1.0240000103967022,-2.0971520212924464,Weak
79,0.061339784901986535,0.02471966758856627,-0.004373631177511189,Global
80,0.026702408619803907,-0.022329557470051147,-0.001211627762907295,Global
81,0.003156262510546264,0.017734509510894666,-0.00032447482062749315,Global
82,-0.052374942457080916,0.07346012849163307,-0.008139525075389778,Global
83,0.02094281146083198,0.0034642024995836618,-0.000450602050842077,Global
84,-0.024022672854207984,0.04075815786814818,-0.002238316243865191,Global
85,0.07708819003543968,0.13070446903800725,-0.02302624726944746,Global
86,-0.03489505793357594,0.04560340429094913,-0.003297335551111379,Global
87,-0.02892003357331291,0.0049911368205934024,-0.000861279788643429,Global
88,-0.003315026406241357,-0.009621009112590246,-0.00010355321641862204,Global
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.005873363643871986,0.1276729130159505,-0.016334869118471616,Global
98,0.016423116086117927,-0.05155641470350247,-0.0029277826390576318,Global
99,0.13514944221127748,0.14598694360883677,-0.03957755943426912,Global
100,-0.007457456410643294,-0.07620319188689897,-0.00586254010986819,Global
101,0.000857185106516267,0.023327750861996316,-0.0005449187265862031,Global
102,-0.027643792660050185,-0.004889624260225903,-0.0007880876980380341,Global
103,-0.05237428195179581,-0.01623375992420086,-0.003006600371242794,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
