,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2519410054407574,-1.288834143008096,-3.228449729287428,Weak
9,-1.024,-1.1870562031967462,-2.457678429547875,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0798922138299336,-1.024,-2.214743193490515,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-0.7303068858606853,-0.19582686798346047,-0.5716963097597436,Global
14,-0.4482426152789866,-0.33431625049773656,-0.31268879749901096,Global
15,-0.25371432407826633,-0.10421712025987244,-0.07523216639775226,Global
16,0.05517993969875704,-0.2539430124946654,-0.06753187934002425,Global
17,0.026617826493610428,-0.0076312795027486035,-0.0007667451140930202,Global
18,-0.04050924761169617,-0.10333437365374382,-0.012318991920477257,Global
19,-0.12863147002959932,0.19231732145165822,-0.05353200721231615,Global
20,-0.06921653070149685,0.031907290211611046,-0.005809003290999226,Global
21,0.03654099375589977,0.08888382379889925,-0.009235578357782475,Global
22,-0.004968823567120188,0.013258502584151864,-0.00020047709841513063,Global
23,-0.018513522992522905,0.017800920211095285,-0.0006596232939564549,Global
24,0.009856814987179892,-0.007254017040345468,-0.00014977756491311656,Global
25,0.053595033740988854,-0.0068257448224337625,-0.002919018434078715,Global
26,-0.004388204984670233,-0.010573362525220323,-0.00013105233807721818,Global
27,-0.003597124383654629,0.005207253781036137,-4.005479577159784e-05,Global
28,-0.011167765208301247,-0.018878530812224337,-0.0004811179053758475,Global
29,-0.004645337281302816,0.0188663797846593,-0.0003775194446360629,Global
30,0.030382144324999086,0.006514668888978852,-0.0009655156045181031,Global
31,-0.023085059266766704,0.013451550613874692,-0.0007138641752677639,Global
32,0.019624932521908316,0.007704760540462737,-0.00044450131147532636,Global
33,0.009485315517304367,0.007987455639335523,-0.00015377065805316785,Global
34,0.0034051329515226453,0.014453352266561425,-0.0002204943221588616,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.09349136777719104,0.011215887539152876,-0.00886643198214092,Global
37,-0.06558438287996267,-0.05882628060516973,-0.007761842567583709,Global
38,-1.2128263836793096,-1.0306767055051693,-2.533242308219622,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0240000028983576,-1.0240000015084538,-2.09715200902515,Weak
42,-1.0240000002890677,-1.0240000004433412,-2.0971520014999734,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,0.03338392897371555,-0.03082192147007975,-0.0020644775568298477,Global
47,-0.013649905791015134,-0.0016420508308161318,-0.00018901625903457243,Global
48,0.08015550903629279,0.04122630952714687,-0.008124514226095336,Global
49,-0.0035322326753337773,0.004029602831335176,-2.8714366651000085e-05,Global
50,-0.021510545879926117,-0.004522158957740361,-0.00048315350569147784,Global
51,-0.021764893282360375,0.010384297883692875,-0.000581544222129804,Global
52,-0.02457746674711893,0.0654049925031596,-0.004881864916044101,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04587594999127414,0.03391539914220835,-0.0032548570865771924,Global
55,0.001489192358314593,0.007525733243597773,-5.8854354733855235e-05,Global
56,0.012061961027006627,-0.06140463968765719,-0.003916020678988032,Global
57,-0.021257938582135507,0.018774085725627693,-0.0008043662475950629,Global
58,0.03328752678659022,-0.008182779101670196,-0.001175017313394692,Global
59,5.12,-5.12,-52.4288,Global
60,-1.0240000085238812,-1.024,-2.0971520174569087,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.024,-1.024000018285001,-2.0971520374476826,Weak
64,-1.0240000209396964,-1.0240000426098486,-2.09715213014947,Weak
