,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1207062739965383,-1.024,-2.304558552575204,Weak
8,-1.024,-1.249171932391834,-2.6090065166755485,Weak
9,-1.024,-1.0640536874926703,-2.180786249866749,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-0.6944597765450389,-0.712717994190228,-0.990241320481527,Global
15,-0.369616199091088,-0.6383342079953411,-0.5440866957275823,Global
16,-0.33652888140683257,-0.3358467420795273,-0.2260447221863665,Global
17,-0.06170977673831563,-0.26055702137000614,-0.0716980579303026,Global
18,-0.08832105453681953,0.03296299262012881,-0.008887167556970516,Global
19,0.19296317863779208,0.056554757333868805,-0.04043322888709325,Global
20,0.08771172634739927,0.3093176549936287,-0.10337075862959855,Global
21,0.041220386818715725,0.026430685728117756,-0.0023977014375430807,Global
22,-0.2558599185984787,0.25730583421899367,-0.13167059026835237,Global
23,0.18433472402384454,-0.17046725758310113,-0.06303837638885028,Global
24,-0.004371814370321747,-0.07252537224598697,-0.005279042380307529,Global
25,-0.019753675818345556,0.10389212699518335,-0.011183781759919596,Global
26,-0.01004869056397101,0.004070074691909103,-0.00011754169004815899,Global
27,0.0369319394297934,-0.019135557508989896,-0.001730137711225788,Global
28,-0.014182553858428763,0.0007254638903497479,-0.00020167113180343397,Global
29,0.010086038053117505,0.011414620295661874,-0.0002320217201030703,Global
30,-0.002088322309926029,-0.0003435600621504603,-4.479123586439613e-06,Global
31,-0.0006469818867420041,0.013351861591211872,-0.00017869079351265108,Global
32,-0.00522067474407918,-0.008027241286995493,-9.169204746311126e-05,Global
33,-0.013509116315108271,-0.006173867334625671,-0.00022061286148068236,Global
34,-0.026534307243651828,0.025993529799899735,-0.0013797330523587894,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.049652167620355674,-0.009590142010604878,-0.002557308573183465,Global
37,0.039801725654927,0.004093077596508057,-0.00160093064932111,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.079066474564804,-0.17936476942937032,-0.03842322791255798,Global
40,0.026022392249125188,-0.04833390887120111,-0.003013331645136904,Global
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.024000001398278,-1.024,-2.097152002863673,Weak
43,-1.024000017651317,-1.024,-2.0971520361498976,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000875285593,-1.024,-2.0971521792584973,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-0.00769794292845421,-0.02677894121814869,-0.000776370018094801,Global
50,0.0031074236244769066,0.025096736118466877,-0.0006395022453819171,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,1.1199287955187727,1.4696428706303992,-3.4140906742268893,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.003492921745348499,0.02293693337278503,-0.0005383034148667081,Global
55,-0.09394580364929635,0.039978480903872425,-0.010424092958693437,Global
56,-0.005811884710207426,0.021614078331875255,-0.0005009463860211823,Global
57,7.053263888695234e-05,0.02607475715791083,-0.0006798979356971704,Global
58,0.022260110694079956,0.037824436087125476,-0.001926200493421733,Global
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.0240000200298092,-1.024,-2.0971520410210496,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-0.010323166770380542,-0.008538032191955655,-0.0001794657658799601,Global
68,5.12,5.12,-52.4288,Global
69,0.013740024347485136,-0.01191173083698804,-0.0003306776006023361,Global
70,0.021168990677414387,-0.011850382217783118,-0.0005885577250080076,Global
71,0.0018947947890204974,-0.021974803895767583,-0.00048648225354994135,Global
72,0.009696678445460611,-0.01753936934666041,-0.0004016550499532313,Global
73,0.009569976128344423,-0.012359830256345336,-0.0002443498470627517,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.007998224323083383,0.003683066961939547,-7.753657456849324e-05,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.0240000308585167,-2.097152063198243,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0240000002961687,-1.0847058149560842,-2.2251627056060963,Weak
85,0.012701308478175865,0.0374844705773821,-0.0015664087715244065,Global
86,-0.03158811665649536,0.033508655100185185,-0.002120639080527526,Global
87,0.01022265150279665,-0.03509837309596314,-0.00133639839773106,Global
88,0.009645032413397972,0.03908554695068826,-0.001620706630689954,Global
89,-0.02738547773132065,0.002126402471150878,-0.0007544859780419758,Global
90,0.018480182783396363,-0.018733799840644133,-0.0006924724121770574,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.018110719254225905,-0.01699722809000572,-0.0006169039146490684,Global
93,-0.007106406721221627,0.0031905088965774263,-6.068036350656362e-05,Global
94,-0.0028022449956561675,-0.006986591613127779,-5.6665039384307454e-05,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0240001130991183,-1.0240000394858684,-2.097152312494067,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.015363093596741435,-0.041931731189247264,-0.0019942947253895294,Global
