,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.4692319481008325,-1.4606511930625599,-4.2921444251152465,Weak
8,-1.2181050735119816,-1.283371097565287,-3.1308213441815593,Weak
9,-1.0576077757614746,-1.024,-2.1671102073511337,Weak
10,-1.2232899064472966,-1.024,-2.5450141952158356,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024000001094223,-1.0240000014210253,-2.0971520051512282,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0703848321981628,-1.0515244835156554,-2.251427428432755,Weak
19,-1.0240000034426036,-1.0240000766328872,-2.097152163994611,Weak
20,-0.33131581096710727,-0.48072981363424017,-0.34087132031360323,Global
21,0.16732485680069,-0.5686324988146241,-0.35134052641153485,Global
22,0.03721420994695679,-0.07430594095701348,-0.006906270283483351,Global
23,-0.34537564844563196,0.16740759705881406,-0.147309642092247,Global
24,0.06208962305800672,0.3746714957846475,-0.14423385104499048,Global
25,0.39179383544083773,0.010215576493431034,-0.15360676749253538,Global
26,-0.005722339591341377,0.12079478213050368,-0.014624124560354486,Global
27,-0.17471226539875656,-0.06882539900481681,-0.03526131122893779,Global
28,0.14888295966413373,0.08378033718860593,-0.02918528057778858,Global
29,0.18959657566914487,-0.1525421442467853,-0.05921596727687283,Global
30,-0.029929923298307137,0.011670554373227272,-0.0010320021480210025,Global
31,0.048547049678760154,0.004515660716017417,-0.0023772072242141894,Global
32,0.000799684393692186,0.01658942819468912,-0.0002758486229562611,Global
33,-0.07212797588361239,0.04850800072430132,-0.007555471039335788,Global
34,0.006705122508833797,-0.005123739066938381,-7.121136988454023e-05,Global
35,-0.618503087859341,1.178970539212439,-1.772517602022409,Global
36,-0.031512141874460275,-0.05882384146321562,-0.004453259410005638,Global
37,0.03445072540836206,-0.028805084692642702,-0.0020165853853126824,Global
38,-0.0022100631418399286,0.01802996495561194,-0.00032996401539151405,Global
39,-0.042960903161067834,-0.02060230520050585,-0.0022700941799894386,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.024067722219098434,-0.0370948121523924,-0.0019552803414369636,Global
42,0.08003306770748868,-0.04375700684318605,-0.008319967574546097,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.03224587393659173,0.029547816447733608,-0.0019128698427635224,Global
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.0240000000212783,-1.024,-2.097152000043578,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0240001334675641,-1.1249476122170632,-2.314083403574461,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.12,5.12,-52.4288,Global
55,0.010055581628853531,-0.02128616661748703,-0.0005542156111619558,Global
56,0.020691373912072465,0.021904154034053366,-0.0009079249183167294,Global
57,0.04594943912437453,0.01875938599069883,-0.0024632655185926285,Global
58,-0.013196830154940525,0.0037057967733470586,-0.00018788925586369704,Global
59,0.0004917533224275729,0.05935356075542576,-0.0035230869956781362,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.21838491401145363,-0.012736276175571952,-0.04785418339861044,Global
62,-0.02484612584872547,-0.004140577756531065,-0.0006344743538485837,Global
63,-0.03848667083281719,-0.017291401185834224,-0.0017802163867630906,Global
64,-3.748970508350451e-07,-0.005687244503278104,-3.2344750180614806e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.028663564072282544,-0.03272156721272935,-0.0018923008661830107,Global
67,0.06529350924553355,0.03996306906905491,-0.005860289239014629,Global
68,0.042634541544749265,-0.03082392426721071,-0.0027678184399616925,Global
69,0.05856071546376378,0.0598777300770622,-0.007014699954809422,Global
70,0.0023892881143341028,-0.005120419847804246,-3.192739711108587e-05,Global
71,-0.005985205528977318,0.002135417596868074,-4.038269353711448e-05,Global
72,-0.03253674679921845,-0.012216385344567895,-0.0012078799631634251,Global
73,-0.012329960648544296,0.024859059498675756,-0.0007700007687533523,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.004689076223411376,0.03573082250858671,-0.0012986791129690886,Global
76,0.060023029617746804,0.02195893388635004,-0.004084958861918002,Global
77,-0.024793034449852355,0.052640620082113704,-0.0033857294398609984,Global
78,5.12,-5.12,-52.4288,Global
79,0.015813679129805608,-0.020419253469732713,-0.0006670183598816409,Global
80,-0.032016851326648936,0.011794186073526157,-0.0011641815940097002,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.02400000775848,-1.0240002200587757,-2.0971524665697885,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.024000097352564,-1.024,-2.0971521993780606,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.024000001771259,-1.0240000000000116,-2.0971520036275617,Weak
87,-1.0240002008955922,-1.024,-2.0971524114342133,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.030349159829114885,-0.018113329089499846,-0.0012491641930376818,Global
91,-0.02604903542212214,0.033123825611671404,-0.0017757400695753926,Global
92,-0.017344005465524934,-0.004880309678240235,-0.0003246319481436841,Global
93,-0.007756574742517462,0.015063659194966179,-0.00028707828007834893,Global
94,-0.04521353216759456,-0.014440845163883722,-0.0022528015001173716,Global
95,0.011323770654429634,0.0090675305271327,-0.00021044789169460514,Global
96,-0.03544917341281851,0.0072216901962884,-0.0013087967049432467,Global
97,0.001309715855576865,-0.021841657046660367,-0.0004787733381662779,Global
98,0.07467160447619957,0.030199930271503507,-0.006487884303453662,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
