,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0646855838037048,-1.1019871856040502,-2.347931149594971,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0336028660215857,-1.024,-2.116910884648036,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024,-1.024000000504938,-2.0971520010341127,Weak
16,-1.024,-1.0240000118024786,-2.0971520241714763,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-0.6731800497552409,-0.3467679924513856,-0.5734194199772329,Global
19,-0.24082585272095894,-0.3517554329317445,-0.181728975935776,Global
20,-0.23744275135912593,0.08426408305742127,-0.06347949586649969,Global
21,0.1413686025355238,-0.03522513432149864,-0.02122589187081453,Global
22,0.10203436625176628,0.32312852289215976,-0.11482305420286859,Global
23,-0.024322807148659392,0.038120532010228664,-0.0020447739083337448,Global
24,-0.38906707775130417,0.6214337076327889,-0.537553043972174,Global
25,0.2193257704827308,-0.43051159469723804,-0.23344402676660247,Global
26,0.004395157905981137,-0.16858426393361972,-0.028439971459058865,Global
27,-0.07298159633086303,0.20749478217714099,-0.048380398033740224,Global
28,0.07492561404234777,0.09169283838289423,-0.014021424250334421,Global
29,-0.09733289076795372,-0.0569408276600614,-0.012715949479859224,Global
30,-0.00144890885546316,-0.0379777215696047,-0.001444406672489858,Global
31,0.02965623759257811,0.0065324148790608305,-0.0009221648722996184,Global
32,-0.014686779392140187,-0.0017003371539224224,-0.0002185926353504027,Global
33,0.007215327984177605,0.006586676030267955,-9.544525904696291e-05,Global
34,0.02808458407660606,0.023980216108524917,-0.0013637946273675127,Global
35,-0.009785288119297842,0.02426554680969416,-0.0006845686255511301,Global
36,-0.040915109514278895,0.032862939955898354,-0.002754019009110416,Global
37,-0.06342162501464095,0.012333511964057875,-0.0041744180368652895,Global
38,0.07207096600129927,0.033540166517334824,-0.006319166910370983,Global
39,-0.013501413976416701,-0.013650585859955756,-0.00036862667368260427,Global
40,0.03224025832589488,-0.026565192384242337,-0.0017451437033322412,Global
41,-5.12,5.119999999999999,-52.428799999999995,Global
42,-0.12039431404285303,0.0171806686942848,-0.014789966230631897,Global
43,0.01770667575874586,-0.015405477272892137,-0.0005508550964309544,Global
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
47,-1.0240000136710523,-1.024,-2.097152027998315,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.024,-1.0240000017750497,-2.0971520036353017,Weak
52,-0.0254953647514786,-0.034696883095561855,-0.0018538873203580233,Global
53,-0.01314192781635213,-0.0032206646083377147,-0.00018308294724960899,Global
54,0.05475410544036522,0.027956736009460127,-0.0037795911508772765,Global
55,0.0067681362023548665,-0.005167456301689249,-7.25102722834945e-05,Global
56,0.005691214187758422,-0.04487755711269455,-0.0020463850513341036,Global
57,0.0516320855665677,0.03837198900832646,-0.004138281800408495,Global
58,-0.028309000898645187,0.01972650297502782,-0.0011905344515032753,Global
59,0.04962188539410679,0.05762870010011401,-0.0057833985852947505,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.022434262517410267,-0.013839657274701938,-0.0006948322481812896,Global
62,0.0019215132664773377,0.018395493814723655,-0.0003420864059207847,Global
63,0.0014539652181454273,-0.0028223557146600108,-1.0079706635650699e-05,Global
64,0.030519024979567794,-0.0034983752724761603,-0.0009436495152505557,Global
65,-0.009965391562117296,0.009283567344496351,-0.00018549365162611763,Global
66,-0.008011629642603126,0.029091911232298217,-0.0009105255086781563,Global
67,-0.007333658007089942,-0.012283591296253272,-0.00020466915489834354,Global
68,-0.0504377393465029,0.02241652877612619,-0.0030464663127566603,Global
69,-0.014097068992745362,0.0219269820307679,-0.0006795198951638411,Global
70,0.02135783173497085,0.023245312978695927,-0.0009965015518968573,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.03681488368171628,-0.012814497824652254,-0.0015195470149963171,Global
73,0.0032629643464110398,0.042587499141363894,-0.00182434201944162,Global
74,-1.024000052181409,-1.0240000000001346,-2.097152106867804,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,0.03198367026467597,0.01847984506992028,-0.0013644598374077746,Global
83,0.0017576306066202046,0.015628093942541266,-0.00024732658562622316,Global
84,-0.021329864664386758,-0.0071906780662245135,-0.0005066689776531371,Global
85,0.00825791412179382,-0.016305664494217345,-0.000334067840240902,Global
86,-0.047922120562301655,-0.01678915992722949,-0.0025784055302498637,Global
87,0.008948093371293587,-0.05672385414996076,-0.003297664004607409,Global
88,0.02158834868930207,-0.000980199541182831,-0.00046701759027142545,Global
89,-0.013030156793919542,-0.013344792038278177,-0.00034786846061902023,Global
90,0.025666676475122285,0.006734203368406899,-0.0007041277762856585,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000074166824,-1.024000077954071,-2.0971523115436046,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-0.014103048697435599,-0.0158597514929705,-0.0004504276999810199,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.0057780879626109375,-0.014541004775242426,-0.0002448271203772924,Global
103,-0.012169710064453953,0.09599847579041763,-0.009363809197136272,Global
104,-0.03919868404555021,0.032473007355205655,-0.002591033037594113,Global
