,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.024,-1.0240000199730317,-2.0971520409047693,Weak
17,-1.0240000121988986,-1.0240000000000806,-2.09715202498351,Weak
18,-1.0240000020585822,-1.0240000000003546,-2.097152004216703,Weak
19,-1.0240000102214928,-1.024,-2.097152020933617,Weak
20,-0.5061591607851079,-0.5048664311291803,-0.5110872093278,Global
21,-0.10603245458425037,-0.40994821914279816,-0.17930042380351277,Global
22,-0.13414769492854642,-0.04821435440818948,-0.02032022802564086,Global
23,0.19798057208651176,-0.018525606324980383,-0.039539505013410636,Global
24,0.0314734108722054,-0.14434857122554864,-0.02182708560678795,Global
25,0.09629452549815379,0.27899433089029935,-0.08711047230984043,Global
26,0.04189563222282447,0.06620338323468695,-0.006138131951068998,Global
27,0.45589329733305667,0.32206218670439296,-0.3115627506580221,Global
28,-0.0006982061322801198,-0.04024086590862682,-0.0016198147808792378,Global
29,0.14903519042834582,0.10568169553668226,-0.03338010875752131,Global
30,-0.08266170097783135,0.0847045029057496,-0.014007809621058546,Global
31,-0.025432346681570805,0.01913403848683273,-0.0010129156865472016,Global
32,0.06386989098650499,-0.016277034724593985,-0.004344304834053669,Global
33,0.019118689985951932,0.014854196460587688,-0.0005861714592686745,Global
34,-0.005393247483785602,-0.015921845579156036,-0.0002825922850678503,Global
35,0.00476939031593089,0.0009709450998010713,-2.3689818372523068e-05,Global
36,-0.03234561011257357,0.02724526082847448,-0.0017885427311662276,Global
