,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.75286522012425,-1.7371402915537266,-6.090192872460602,Weak
8,-1.6340729090138817,-1.4909388467449476,-4.8930929167062445,Weak
9,-1.4124637597225829,-1.414725002775594,-3.996500706008059,Weak
10,-1.3289312895311611,-1.1494471816683878,-3.0872871957403545,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.024,-1.1405448663098439,-2.3494185920657396,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.0240000019848996,-1.024,-2.0971520040650744,Weak
15,-1.0240000005037249,-1.0240000004696546,-2.0971520019934813,Weak
16,-1.0240000041251205,-1.024,-2.097152008448247,Weak
17,-1.02400003162104,-1.0240000000000007,-2.0971520647598925,Weak
18,-1.024,-1.0240000041208752,-2.0971520084395525,Weak
19,-1.0240001364520213,-1.0240000003144858,-2.0971522800978253,Weak
20,-1.0240000038719603,-1.0240000000000398,-2.0971520079298562,Weak
21,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
22,-0.5859489051219152,-0.5589378258698273,-0.6557476126016606,Global
23,-0.43384860786857177,-0.12766074127469965,-0.20452187941230357,Global
24,-0.0542099883827118,-0.21876703363942163,-0.05079773784784558,Global
25,-0.02969395083977952,0.14950273641991588,-0.023232798913518087,Global
26,0.27636922989351254,0.022415237169088883,-0.07688239408927969,Global
27,0.014628068625015873,-0.01839129540446951,-0.0005522201383526351,Global
28,0.26898410104175824,0.32997204288749704,-0.181233995700591,Global
29,-0.15182149182243082,-0.04091259706594697,-0.02472360597786896,Global
30,0.11522400213107427,0.11297547075537114,-0.026040027659499525,Global
31,0.28803751455911675,-0.38118899354772673,-0.22827065859532225,Global
32,0.10125988324920975,-0.09919896034060614,-0.020093997688300738,Global
33,-0.027368214174188787,0.03701673598117347,-0.0021192578897841706,Global
34,-0.02841473190168809,-0.044068880987759844,-0.002749463260558152,Global
35,0.07545029336795327,-0.004442794115069493,-0.0057124851888591096,Global
36,0.022063939578410244,0.01763516528700009,-0.0007978164844195512,Global
37,0.021588583561417178,0.02030303535537672,-0.0008782801848299692,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.0584982917358952,-1.024,-2.168994633607808,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,0.018760623695228157,0.10454133053994336,-0.01128085079249565,Global
47,-0.029005405547033705,0.03406539848705199,-0.002001764925029538,Global
48,0.0003555778077593391,-0.010780711761732953,-0.00011635018166693818,Global
49,0.03838589215648781,0.047717667762533514,-0.003750452533345042,Global
50,0.011410347859264841,0.06731467437766965,-0.004661461424841125,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.122703458854697,-0.1076335735037686,-0.026641124960097476,Global
58,0.019758571628323923,0.01396194924880803,-0.0005853371796178981,Global
59,-1.0240000124679898,-1.024,-2.0971520255344434,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.101566529079377,-1.024,-2.262024817987986,Weak
65,-1.024,-1.0240000031149525,-2.0971520063794227,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.018795748994211416,0.010258502866321748,-0.00045851706131173095,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.01288863250766255,-0.010687196348776164,-0.0002803330137148704,Global
71,-0.010161700361129294,-0.01093482016301694,-0.00022283044622689705,Global
72,0.017944681536732367,0.02457512403468697,-0.0009259483167749926,Global
73,5.12,-5.12,-52.4288,Global
74,0.05962480908922986,-0.03419289348836974,-0.004724271824034106,Global
75,0.03843419353872152,-0.032661143366046946,-0.0025439375189493752,Global
76,0.018978314631787816,-0.0295290576971189,-0.0012321416747429086,Global
77,-1.0240002664255576,-1.0240002622060922,-2.0971530826377585,Weak
78,-1.0240002354574131,-1.0240006389942111,-2.0971537908773903,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.024000099968274,-1.024,-2.0971522047350346,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,0.05876856515885362,0.04516408701324546,-0.00549353900657043,Global
86,0.002944024048232715,-0.09184991941567698,-0.008445074974262928,Global
87,0.017324355566898285,-0.02621514728165749,-0.0009873672428073136,Global
88,0.03186167481418495,-0.010960736380769942,-0.0011353040639736011,Global
89,0.024375643381832186,-0.0027940249891960666,-0.0006019785659185114,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.018368018174508286,0.022943050465786256,-0.0008637676563346816,Global
93,0.08769379908193588,0.07873878085464214,-0.013889998007898297,Global
94,0.014312680579239267,0.01779213862988783,-0.0005214130223884796,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.02400015407835,-1.024,-2.097152315552485,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.024,-1.0240001903451412,-2.0971523898268853,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.07257272508435014,0.07938149026739202,-0.011568221423240719,Global
104,0.005213390754435129,0.06054393479226668,-0.00369274748328867,Global
