,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5114611376633933,-1.3738886398606038,-4.172084765404739,Weak
8,-1.3765960568734308,-1.1312156510160867,-3.1746655529032264,Weak
9,-1.0759255610857072,-1.0648687216622705,-2.291561207372232,Weak
10,-1.024,-1.2544242513083872,-2.6221562022706077,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.024000000388094,-1.0240000002530698,-2.0971520013131038,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0353808688412833,-1.0240000036289376,-2.1205895509945947,Weak
18,-1.024,-1.0240000237573472,-2.0971520486550475,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-0.4280856265951288,-0.49561176906720006,-0.42888832933526366,Global
21,-0.005655934087261644,-0.5374622766613874,-0.28889768842444113,Global
22,-0.07371351236022493,-0.18677866906548984,-0.040319953122356804,Global
23,0.16520275552256136,-0.14153132441136995,-0.04732306622188362,Global
24,0.02080219023429928,0.07593343854988953,-0.006198618208553826,Global
25,-0.21761483740190488,0.0719236262082132,-0.05252922546439627,Global
26,-0.02643691750580965,-0.022961238799902473,-0.0012261290944351314,Global
27,0.06975579275268201,-0.0019838016191041623,-0.004869806091419085,Global
28,-0.0071721857736765935,0.030921646282220647,-0.001007588457574899,Global
29,0.02131212940595187,-0.04354229862752013,-0.00235013862958418,Global
30,0.009467770487715839,0.01394763001111155,-0.0002841750609349226,Global
31,-0.033936055130816295,-0.007861929333282851,-0.0012134657706833363,Global
32,-0.04105366590200296,0.025553720528728778,-0.002338396116853655,Global
33,0.004548069425836657,0.013154870620318856,-0.0001937355565395584,Global
34,0.01619861087852282,0.01686309644433621,-0.0005467590160847823,Global
35,-0.01534277965941689,0.00838691083101853,-0.00030574116096487256,Global
36,-0.09300051468502607,0.07837489649632119,-0.01479172013248881,Global
37,-0.047425436147597325,-0.0247131346493238,-0.0028599110179854397,Global
38,0.007953895085767406,-0.003370026502423582,-7.46215256624322e-05,Global
39,0.011161276829507736,-0.024371820358539808,-0.0007185597280538417,Global
40,0.04994066967434639,0.015753053132125862,-0.0027422291705057615,Global
41,-0.005291819807315364,-0.05892534488735217,-0.0035001996269664955,Global
42,0.09551661496931826,-0.004847106884788975,-0.009146918180349562,Global
43,0.012976332846201798,-0.028362070283608976,-0.000972792244907791,Global
44,0.023645412922586654,0.028299149860739465,-0.0013599474351202183,Global
45,0.015253680811903923,0.03150124452816001,-0.0012250031851343771,Global
46,0.003464292109431493,-0.006429276401124915,-5.333691486153104e-05,Global
47,0.05514748952357241,-0.05650846611964356,-0.006234452343947433,Global
48,-0.0011325358416050015,0.015019110401917874,-0.00022685631469751766,Global
49,-0.00214121089662329,0.005468054106284769,-3.4484399813076035e-05,Global
50,-0.09773655539533802,0.013993417081174754,-0.009748249982153689,Global
51,0.023586821137709765,0.020674317743790128,-0.0009837655455535075,Global
52,0.0486912911358143,0.04591393805945528,-0.004478931540600125,Global
53,-0.009561033323440347,-0.004382601466600692,-0.0001106205538269873,Global
54,5.12,-5.12,-52.4288,Global
55,-0.008120692837259047,0.0019093257786341137,-6.959117708606717e-05,Global
56,0.02058310395823222,-0.013321998889165548,-0.000601139822958323,Global
57,-0.0009900098077387416,0.0005137284872469292,-1.2440363780279185e-06,Global
58,-0.04186573231224508,0.012398288194558169,-0.001906457092195882,Global
59,0.0011581958121974667,-0.020211458680337156,-0.0004098444795263679,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03003791710154597,-0.006557878861090457,-0.0009452822389560849,Global
62,0.018871618808400943,-0.02228596111499073,-0.0008528020592684712,Global
63,0.024267956473229824,-0.006676305491774171,-0.0006335067664060712,Global
64,-0.007006772415297883,0.004685154890683511,-7.104553602947495e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.008046176250303978,0.013518511874061612,-0.00024749111554010056,Global
67,-0.01816001734241387,0.06349811970148028,-0.004361797435500291,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.024,-1.0240000190382312,-2.0971520389902976,Weak
72,-1.058078998583648,-1.024000080697158,-2.168107332511562,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.02400019935797,-1.024,-2.097152408285162,Weak
76,0.0047875088223014,0.00846655454877657,-9.460278665102297e-05,Global
77,-0.029161752155729408,-0.025627755192241596,-0.0015071896249856547,Global
78,-0.004140600054262506,-0.02360232779461063,-0.0005742144461336081,Global
79,-0.0415329826239414,0.045647893663126556,-0.003808718841520728,Global
80,-0.055148514390992415,0.032327880781102616,-0.004086450515330681,Global
81,0.015893837180259034,-0.005840394126948799,-0.00028672426387068244,Global
82,-0.026769808878841735,0.028348775696645557,-0.0015202757509084354,Global
83,0.034978961937306326,0.051159002684044885,-0.0038407713338376366,Global
84,0.004133290064120691,-0.002978093572184529,-2.5953128078845636e-05,Global
85,-0.016380147435852706,-0.11565919585143046,-0.01364535881501982,Global
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0240000944441077,-1.0240000649514636,-2.097152326442143,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.024000002200483,-1.0240000002009007,-2.0971520049180334,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.045229230917332226,-0.014434967811405321,-0.0022540516250896692,Global
95,-0.008853659082596348,0.031929167800077166,-0.0010978590355563253,Global
96,0.0429484850587362,-0.04407046888985737,-0.003786778597012373,Global
97,0.024473051524736902,-0.03557790847007207,-0.001864717822037253,Global
98,-0.027208311567266597,0.02649775889363815,-0.001442423444726833,Global
99,0.0013631678042631734,-0.03154895343566217,-0.0009971946893481596,Global
100,-0.024314824147863796,0.023895838623494148,-0.0011622217768616151,Global
101,0.0043942544553762725,-0.014025797227784026,-0.00021603246009350828,Global
102,-0.0050650142118822085,-0.021057265248211925,-0.00046906278870012237,Global
103,-0.09145153917521998,0.0061098342869331254,-0.008400714092530577,Global
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
