,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-1.8324384317851241,-2.2681593577741586,-8.502377478541607,Weak
7,-1.8722629457690558,-2.145038185624576,-8.106557355887396,Weak
8,-1.649043865757701,-2.029172893015177,-6.836888300940684,Weak
9,-1.5258088421773337,-1.778702847948532,-5.4918764441667545,Weak
10,-1.2788773295903064,-1.6721616445862435,-4.431651789765404,Weak
11,-1.2150954966449743,-1.401495579261648,-3.4406469246568387,Weak
12,-1.024,-1.2134727669463798,-2.521092156120503,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.175294111728339,-1.024,-2.4298922490633057,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.0950410275918272,-1.1251346187630915,-2.4650427624485323,Weak
19,-1.0240000007378287,-1.0240000018524598,-2.0971520053049106,Weak
20,-1.024,-1.0240000052988505,-2.097152010852046,Weak
21,-1.024,-1.0240000082101577,-2.0971520168144027,Weak
22,-0.5414660819339204,-0.6117300962920416,-0.6673992285943415,Global
23,-0.5612820174269179,-0.20263672397792107,-0.3560991449913351,Global
24,-0.168288159811592,-0.18696253873759602,-0.06327589562397902,Global
25,-0.15372324049654035,0.19577047565654623,-0.061956913807547545,Global
26,0.2289140241837323,0.08923010295021544,-0.06036364174049642,Global
27,0.2286431622735638,0.49206074605672234,-0.2944014734643534,Global
28,0.010410464553847124,0.07022016219177021,-0.005039248950465422,Global
29,0.20606859389274307,-0.32673564744405487,-0.14922044869961798,Global
30,0.07615565019101718,-0.10593886229699058,-0.017022725600797307,Global
31,-0.12828892424550722,0.001361196992632465,-0.016459900941322242,Global
32,-0.015482370135101304,-0.03171829624301629,-0.001245754101560018,Global
33,0.05252231479678132,0.015229106179683038,-0.0029905192266442542,Global
34,0.05886482661739598,-0.03021572727288122,-0.004378057987325228,Global
35,-0.019802025978208373,0.017211072411409983,-0.0006883412463924371,Global
36,0.006496545726421504,0.014026006626793758,-0.00023893396827034792,Global
37,-0.024248738088640948,-0.07185833640686458,-0.005751621810053626,Global
38,-0.6400332715054542,0.9351408008645153,-1.2841309060755015,Global
39,-0.06759880441595402,0.05930962356492884,-0.008087229805879967,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.028180513451807797,-0.0778738547259087,-0.006858478588279452,Global
42,1.063605625134578,0.2922799047450485,-1.2166844685356912,Global
43,-0.013690896239088467,0.01644845116886453,-0.0004579921856840076,Global
44,0.007785282751594289,0.0012894672189114424,-6.227335323091875e-05,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.03456681149482196,0.025562814627089547,-0.0018483219485774987,Global
47,0.013172749269439218,0.011903384614736326,-0.00031521188860185294,Global
48,-0.062163273274431156,0.263362624766767,-0.07322414466823252,Global
49,0.00609304925655919,-0.050955712592757274,-0.002633609895078539,Global
50,-0.025121388756563494,-0.141229316900359,-0.020576804125200424,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0007187231645718673,-0.01433244456627055,-0.00020593553023251038,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,1.6427228574039676,3.8947012850090355,-17.867236485688487,Global
55,-1.0268770903222202,-1.0544047719524565,-2.166245981744741,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.024000033712334,-1.0240000287169926,-2.0971521278552627,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.024,-1.0240000136398115,-2.0971520279343343,Weak
60,-1.095043674694798,-1.0240000046418847,-2.2476966589956664,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,0.08156742996588966,0.15343142946581811,-0.030194449179164633,Global
64,0.014635013354053462,-0.01419232856028749,-0.0004156058058364752,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.002610013169196794,-0.010588486190671735,-0.00011892820855342672,Global
67,-0.04556557883504658,-0.03938590348174781,-0.0036274713676463996,Global
68,0.04330721216139669,0.057588894465538214,-0.005191995390955124,Global
69,-5.12,5.12,-52.4288,Global
70,-0.01724965956935746,0.030270768747505537,-0.0012138701958236834,Global
71,-0.02394077676334545,-0.013088649458560617,-0.0007444735366814206,Global
72,0.010788008521202338,-0.0012945460882988053,-0.000118056977428264,Global
73,-1.024,-1.0352191577604148,-2.1202547045941826,Weak
74,-1.0240000003013854,-1.0240000045446516,-2.0971520099246836,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0240000006205714,-1.0240000027937883,-2.0971520069926086,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,0.05810647435150576,-0.0309427507712263,-0.004333816186852422,Global
