,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1568741103831972,-1.024,-2.386933707274914,Weak
8,-1.024,-1.2528253882865013,-2.6181474535352223,Weak
9,-1.0708059869483328,-1.0252719207297387,-2.1978079731212405,Weak
10,-1.1726963738326424,-1.1012638477370984,-2.5879988475329476,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-0.04567405055563329,-0.39038949303547027,-0.15449007516665003,Global
14,0.26904888178011543,-0.0815410820150591,-0.07903624884331713,Global
15,-0.12885020425462881,0.07163254573351706,-0.021733596744723978,Global
16,0.17761698756991057,0.4050377837883182,-0.19560340056956213,Global
17,0.05988394295736806,0.04267762008496796,-0.0054074658802381725,Global
18,0.8025107263453237,0.26408091178867227,-0.7137621938704355,Global
19,-0.19243275041568386,-0.13479417298224924,-0.05519983250251341,Global
20,0.009491639255234559,-0.10460708978691564,-0.01103273444943934,Global
21,-0.040309206625195125,-0.0024087240353965486,-0.0016306340902313716,Global
22,-0.008779907311342462,0.11659338052792642,-0.013671103155325616,Global
23,0.018920031801595343,-0.009712692076438566,-0.0004523039907450916,Global
24,-0.0021067056953590606,0.01421601897013582,-0.0002065334042461198,Global
25,0.015315128749903161,-0.011056977051304841,-0.00035680991013919223,Global
26,0.05812049758407247,-0.030031277994966514,-0.004279869897431134,Global
27,-0.009512725567440108,0.009363973617215483,-0.00017817594962533635,Global
28,-0.1443080246341801,-0.06365559158491457,-0.02487684031384458,Global
29,-0.02026625646760822,0.01416839775141171,-0.0006114646460530803,Global
30,-0.006576091943734014,-0.0029240741449967174,-5.179519485788168e-05,Global
31,1.5349776980059662,2.608650824314814,-9.161215656574054,Global
32,-0.0005880581852104583,0.07007112069270607,-0.004910307767560974,Global
33,-0.021553718900351522,-0.02137560487262999,-0.0009214792821061733,Global
34,-0.04746039387302656,-0.03334124475466619,-0.0033641275883733723,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,5.12,-1.79622115140481,-29.440810424754023,Global
37,-0.024828857914379308,0.004387171188630259,-0.0006357194563707835,Global
38,-0.005403268846164012,-0.014171483314220355,-0.00023002625354915252,Global
39,0.07355548510153205,-0.007303178143570611,-0.0054637457995184305,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.0240000000081182,-1.0240000000034508,-2.0971520000236934,Weak
43,-1.024000022542496,-1.0240000528134015,-2.097152154328881,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-0.02974983005164753,-0.00862320847024503,-0.0009594121124232161,Global
50,0.0094031720297573,0.019985333155071398,-0.0004878331855404061,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.012773528748798904,0.011320055360429631,-0.00029130669005958377,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.017920936405381505,0.0018055647166469943,-0.00032442002559172873,Global
55,0.0385193006888153,-0.010127737675329757,-0.0015863075959756609,Global
56,0.11511614676168101,0.12696413955728178,-0.029371619978777807,Global
57,-0.029775449539061298,-0.04460870946034258,-0.0028765143549704434,Global
58,-0.0169840397278398,0.012376367203886147,-0.0004416320706422693,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-0.044980453244910165,-0.06264262476966867,-0.005947339612151057,Global
68,0.16407625122160777,-0.02517626519961628,-0.027554860544337555,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.005493499848373354,0.008875837921674708,-0.00010895903939591687,Global
71,0.03634009986137911,-0.054447650986549044,-0.004285149555888061,Global
72,0.038270911658806236,-0.011101324422708711,-0.00158790208313438,Global
73,-0.04260700153081882,0.057509909484998144,-0.005122746268419876,Global
74,0.041434247879484055,-0.009756027032377712,-0.0018119769607950137,Global
75,-5.12,5.12,-52.4288,Global
76,0.003717614728692826,-0.028010291146170808,-0.0007983970693642486,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.0240000000002787,-1.0857354717793581,-2.2273975146805163,Weak
82,-1.024,-1.02400012348541,-2.097152252898135,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-0.03824276771872328,0.004577816562015254,-0.0014834656872636843,Global
86,-0.019361311453676575,-0.015113925141634838,-0.0006032911143932094,Global
87,0.0062195160872828975,-0.007012361528692349,-8.785559456905526e-05,Global
88,-0.0061471196971461676,-0.003239419732861559,-4.828092077669524e-05,Global
89,0.02651086771355033,0.0464650077927664,-0.0028618230561072073,Global
90,0.028597433998525754,0.032707286250349174,-0.001887579805162317,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.022405513753123395,0.028381196571037,-0.001307499365345244,Global
