,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.0720218633381902,-1.2208748306613575,-2.639766227617484,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.062752553663225,-1.024,-2.178018990317706,Weak
9,-1.1622659381444074,-1.024,-2.3994381109706993,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.035371580127291,-2.1205703089352834,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.024,-1.0342330606222474,-2.118214023684061,Weak
15,-1.0240000000622516,-1.0240000000622502,-2.0971520002549795,Weak
16,-1.029597657802629,-1.024,-2.108647336952659,Weak
17,-1.024,-1.0240000722155032,-2.0971521478973556,Weak
18,-1.024000032304463,-1.024,-2.0971520661595413,Weak
19,-0.581733177309036,-0.5839851120223046,-0.6794521006457699,Global
20,-0.5052203662816406,-0.1871120911680454,-0.290258553167034,Global
21,-0.14107903427775514,-0.19763095111496834,-0.05896128675135101,Global
22,-0.11252755143940994,0.13573603090277808,-0.031086719918188975,Global
23,0.18722751469210921,0.04006134485706798,-0.0366590536095409,Global
24,-0.006415545680752638,-0.00980190470412593,-0.00013723656221058985,Global
25,0.2224791191499875,0.37605186263546264,-0.19091196184935522,Global
26,0.06992505554365662,0.14950144810731178,-0.0272401963789667,Global
27,0.15015549345129525,-0.258872002628985,-0.0895613859587432,Global
28,0.05554510373725634,-0.08323396351916879,-0.010013151232292888,Global
29,-0.09933070232384965,-0.021178702960081237,-0.010315125883220585,Global
30,0.010299880124782602,0.03273269095449846,-0.0011775165877075972,Global
31,-0.025767636683606127,0.019764873507562713,-0.0010546213250282785,Global
32,0.024886863101871774,-0.002870381990749304,-0.0006275950478241246,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.18235754644188554,0.04627666347412692,-0.03539580432660203,Global
35,-1.024,-1.0240000316074416,-2.0971520647320414,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.024000000465664,-1.0240002938659962,-2.0971526027913265,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.024,-1.024000265385882,-2.0971525435103566,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-0.013717436478843766,-0.052392604685343826,-0.0029331530892658256,Global
44,0.014305803278652548,-0.004930186641262689,-0.00022896274776519106,Global
45,-0.009767937047093552,0.004444932024830416,-0.00011517001486134573,Global
46,0.014021952333176338,-0.02685772990018836,-0.0009179528026253413,Global
47,-0.044485858000814726,-0.000931628168749201,-0.0019798594931134585,Global
48,0.02408153861684303,0.0020687124951966674,-0.000584200073542285,Global
49,0.018652210834805002,0.05002391938187561,-0.002850297479350407,Global
50,-0.010838995697230932,0.012912627687416762,-0.0002842197815184326,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.006131476463657983,0.01977875513986047,-0.00042879415850694875,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.002531683284114674,-0.047403822251858116,-0.0022535317843368242,Global
55,-0.013963527771554282,0.012614348675399883,-0.00035410190033153047,Global
56,-1.0240000682138475,-1.024000022228642,-2.097152185226224,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.06889049487431174,0.03633547749281955,-0.006066167208658769,Global
65,-0.0010658561088308033,-0.004086472049206747,-1.783530305367993e-05,Global
