,x0,x1,Target,Hypothesis
0,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.236163655606652,1.984214682643272,-0.4884007289425105,Good
16,3.249836168987808,2.509112088620273,-0.5545821502202531,Global
17,3.391206088423535,1.349184151666731,-1.2418951497448498,Global
18,3.0817623452822915,2.3363930271775226,-0.4152720807532892,Global
19,10.0,2.8554528786939297,-1.9648980122216517,Global
20,3.13211621987665,2.179841353997694,-0.4088371653744527,Global
21,9.202059650487863,3.0578846094542853,-1.2192756032254137,Global
22,8.943016630740477,2.3873253584475287,-1.5741561410966582,Global
23,8.44086759173145,3.0043909321881737,-6.206076307776301,Global
24,9.426365474401234,2.560181139837311,-0.4049288901632874,Global
25,9.442936271004756,2.069735315201576,-0.5763950561844807,Global
26,9.151423290498384,1.6280385738321261,-1.1463258399177625,Global
27,9.80947199123632,1.5975297842347953,-2.590724468339161,Global
28,9.513105674496751,2.938284096511088,-0.5856853377272275,Global
29,9.276201328394134,2.247764593554154,-0.5146505067827869,Global
30,9.587964116282187,2.3538240644385455,-0.5942386953529086,Global
31,8.46309585015165,1.071038592681682,-5.013516099029426,Global
32,9.145923970890431,1.9681875148995538,-0.8481227159699996,Global
33,3.3282312831119616,0.33085466113684686,-3.815788486619266,Global
34,3.045416068047508,3.4409757019868388,-1.629875541142995,Global
35,3.140672430209246,2.4051081422692175,-0.4146332958718893,Good
36,3.18073199607283,2.1254779002164628,-0.41944898171347783,Good
37,3.132275154577966,2.281712135936801,-0.3983044818974565,Good
38,3.147935389733604,2.2400275297278522,-0.39898237957007976,Good
39,3.141751560820135,2.3138784069351077,-0.3994086606265417,Good
40,3.1400908813941566,2.2782408997956916,-0.39790246821650543,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1444628318354773,2.254384003986608,-0.3982646859776271,Good
