,x0,x1,Target,Hypothesis
0,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.3923903764170564,2.2531913278211815,-0.725732602330149,Good
11,3.1443565929827946,2.0884136318338777,-0.4319391499081543,Good
12,3.170535324792669,2.2953736206666737,-0.40374379284340756,Good
13,3.086407370019317,2.195443747987518,-0.4276305195953895,Good
14,3.099904120927539,2.5260977853097137,-0.45391206719219734,Good
15,3.141489008597469,2.4130024665102163,-0.4169097871518496,Good
16,3.1984390655798927,2.1668222050869588,-0.4175276041903482,Good
17,3.102504861522407,2.3374538879229356,-0.40623130177724504,Good
18,3.1449017529805463,2.2405456868405325,-0.39895595166449993,Good
19,3.1361710848720916,2.2834166389741637,-0.3980459891840148,Good
20,3.13928616810564,2.2757713009812632,-0.39791395577052063,Good
21,3.1495281614929094,2.276195293671088,-0.3982440911391466,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1506573541072114,2.2486834312190846,-0.3986527223543458,Good
28,3.1395199098422264,2.3415970468167733,-0.40213039039127735,Global
29,3.136113931014029,2.352163618059558,-0.40334399832627155,Global
30,3.1419485653115045,2.2951859924782245,-0.39830672224745267,Global
31,3.110428328622153,2.3342507118122637,-0.4037623730468197,Global
32,3.1666462949053797,2.251330211749406,-0.4009184965475326,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.13260539286492,2.2817959388078504,-0.3982751904052468,Global
35,3.0927101308253855,2.3414421979009865,-0.4101418761148749,Global
36,3.139412019515554,2.3978226686962887,-0.4125805972581716,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1388238478276187,2.2955089517532143,-0.3982608381301463,Good
40,3.1443530607590255,2.266477360663559,-0.39796452932417037,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.143578108250517,2.278853033482541,-0.39793545334645997,Good
43,3.1419400845953636,2.2687150690845486,-0.39792410544390444,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1440096655112932,2.2096556547785027,-0.4019425985184714,Global
46,3.1438548333607,2.3134940918406213,-0.3995326022841457,Global
47,3.1396757323939517,2.269023546438723,-0.3979608282688703,Global
48,3.162527333154907,2.2838823231647845,-0.4006240092339089,Global
49,3.1526178102950686,2.3532427422457123,-0.40600953943746887,Global
50,3.1443180771466714,2.2634198894354127,-0.39801242844981244,Global
