,x0,x1,Target,Hypothesis
0,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1976841892589336,2.1580648570788266,-0.41840544975510735,Good
19,3.1237749905102605,2.2792912584849523,-0.39950453097876737,Good
20,3.0392025052995355,2.563413092971102,-0.4911119473190146,Good
21,3.159491264913436,2.383423366496496,-0.4143925525396516,Good
22,3.1510939582186683,2.2208968054784224,-0.4005021423397737,Good
23,3.143380322035664,2.3136033203801767,-0.39950246373160797,Good
24,3.144931013018414,2.266338789120888,-0.39797757764919894,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1362480065173837,2.28141021693575,-0.3980295114668335,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1436744320531473,2.2853467782832912,-0.3980514385662803,Good
32,3.1537435997725245,2.277198907452929,-0.3987320624405371,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0735873799965288,2.3887814559077487,-0.4237002891525361,Global
35,3.064737734767402,2.511566944168958,-0.4571612079331326,Global
36,3.1092301656571566,2.484388400167567,-0.4367767017527844,Global
37,3.1366254418730724,2.319362459580259,-0.39964489433300066,Global
38,3.1494926166193724,2.232921045217956,-0.39947767612754875,Global
39,3.160322238666793,2.3218414359411503,-0.40334178049237296,Global
40,3.163193536511719,2.321902773167034,-0.40418361423146165,Global
41,3.186265946596608,2.2554955132058407,-0.407694550602313,Global
42,3.143552070785936,2.2541668271784903,-0.3982784966567335,Good
43,3.14260030867666,2.293142606232814,-0.3982505132709062,Good
44,3.1423397806671463,2.2693193017661195,-0.39791602846469276,Good
45,3.1435322078567256,2.267167086957723,-0.3979453714395976,Good
46,3.138896195264942,2.298626799866105,-0.39838550529380534,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.140426111536547,2.2880349447732393,-0.3980409074663809,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.134985114380712,2.289747930617368,-0.3981889244862224,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.13579917331941,2.2738124454181663,-0.3980811059004813,Good
56,3.137422339324695,2.2829600619703654,-0.39799299754964784,Good
57,3.140270233803549,2.2814616596078268,-0.3979252401256056,Good
58,3.1391831289085155,2.2866180992042544,-0.3980100654242856,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1273505649442006,2.1074012183273023,-0.43080623319195027,Global
62,3.18902697380802,2.416983058480448,-0.44061592450022635,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.146930646045973,2.301279132371797,-0.3989506516656064,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1446961608411588,2.3293679226159583,-0.40115836106871583,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.158973793607829,2.2061115293178535,-0.4024038706501266,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.143836119711111,2.2653289940797947,-0.39797428127680307,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1506397391223846,2.2816032377671323,-0.3984665914418938,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,10.0,15.0,-145.87219087939556,Global
79,3.1308092625989454,2.4403723044763095,-0.42307822450510496,Global
80,3.1338011555450858,2.229631426968084,-0.4008261951111134,Global
81,3.1371705504857927,2.2059281837845592,-0.4032408219839894,Global
82,3.1479032631858206,2.259401198171962,-0.3981926704451083,Global
83,3.146118541199279,2.4426443653583427,-0.42728530593124153,Global
84,3.1873250569512317,2.337724418831498,-0.41755414237648175,Global
85,3.141247339503776,2.3054623985534333,-0.3987995527054232,Global
86,3.1794937397123806,2.2070975560222257,-0.40626781257911215,Global
87,3.168344071735628,2.2952956596615763,-0.4030093523964687,Global
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1466129850588267,2.2721317651858555,-0.39800945122187914,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1410046654912374,2.2753280377030762,-0.39788903464349384,Good
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
