,x0,x1,Target,Hypothesis
0,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,3.1649897579106865,2.615436686258257,-0.5291183178729189,Good
11,3.4836299045351673,2.260205126758256,-1.0101957103307544,Good
12,3.205884785617965,1.9691431537308504,-0.48339068025435267,Good
13,3.001992777598049,2.775,-0.6423200808774037,Good
14,3.028771774146963,2.1145874616084943,-0.5214536923036825,Good
15,3.232687527309933,2.1234124000637937,-0.44436187360589435,Good
16,3.1029759332755784,2.4658022148376575,-0.4308043606256887,Good
17,3.1394054558755706,2.2405074235655755,-0.3992206855908918,Global
18,3.1323135339355517,2.2907517987457573,-0.39837305819612745,Global
19,3.1363913746162226,2.277959887081066,-0.398018451589068,Global
20,3.1559639191320947,2.1675949673114316,-0.4081380055139881,Global
21,3.1451684326915084,2.309798547751663,-0.39936141474352466,Global
22,3.172210869178642,2.290723876148677,-0.4039466000372437,Global
23,3.193373439097605,2.310012772764004,-0.4163895330628614,Global
24,3.1471141342245597,2.238069454950766,-0.39909834534979105,Global
25,3.1481863872740146,2.270234993625054,-0.3980962321118001,Global
26,3.1902013548981323,2.1650270031725043,-0.4144665471912735,Global
27,3.1364093620346294,2.378689758590945,-0.40794528180311,Global
28,3.1443001630877148,2.220972946176653,-0.40061787789263403,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1408691437691934,2.2813676971337467,-0.39792355030008125,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.136123581071156,2.293825156098684,-0.39824284312246916,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1441260416393635,2.275227581522424,-0.3979230218919151,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.153087599422465,2.26048005396141,-0.3985527860679343,Good
40,3.137034914510547,2.2822604750090707,-0.3980008049769764,Good
41,3.1343169160465214,2.2772708395047148,-0.39815313548047093,Good
42,3.1351731429666034,2.2612767303110806,-0.398436205917259,Good
43,3.1407269349194986,2.258224736465815,-0.3981954758883215,Good
44,10.0,15.0,-145.87219087939556,Global
45,3.120984399664412,2.277797801110812,-0.40010394639904284,Global
46,3.1538091213412196,2.282132299993023,-0.3988807629049099,Global
47,3.1248482452567647,2.493309384617029,-0.44134657175927877,Global
48,3.1390934319091346,2.2587514985987918,-0.39824852555524737,Global
49,3.1326164773031207,2.350210772733182,-0.40292545327771784,Global
50,3.1476771319342456,2.2266696789436566,-0.3999651904399285,Global
51,3.211183549075274,1.9504478743524247,-0.49451938996750017,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1767229812349327,2.344551318892015,-0.41317995617277514,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1398296542240893,2.2865703597586564,-0.39800621959905236,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1416590034666725,2.3060390083789426,-0.39885401368642837,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1508417030810745,2.269007566185174,-0.39829952358564263,Good
62,3.134741783249979,2.272352539722312,-0.39817663148374,Good
63,3.1439113123094127,2.295202383339126,-0.39839760546406283,Good
64,3.143284477994696,2.2644284360795925,-0.3979867093046999,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1391993492258154,2.2861935440541457,-0.3980018387732333,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1456155955803546,2.202399474373932,-0.40279048444915533,Global
69,3.1473963021087714,2.245576218772414,-0.39866918283482117,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1513987084230277,2.3221783416058104,-0.4013535110749174,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.160068492687133,2.2085716295432984,-0.40223683475881616,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1248645746884436,2.339233228505593,-0.4018472786510557,Global
76,3.193759525246728,2.228798102978059,-0.4109843700566264,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1226115315134617,2.3027147282105322,-0.3997825679533208,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.141351111760088,2.2820730022889566,-0.3979350359120863,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.146034891587548,2.276691669762004,-0.398008657067032,Good
85,3.1126864997553154,2.35532037089885,-0.4052244706182914,Global
86,3.121863440698271,2.110325627798235,-0.43219592069720747,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.15960338379132,2.2344299939665824,-0.4001504695025993,Global
90,3.123405249582995,2.227071215256529,-0.40333867570641674,Global
91,3.1349379500564285,2.3984405905206576,-0.4120818846843419,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1252728596118815,2.4217041190173743,-0.41710663418808486,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1352974818699804,2.3110874704669726,-0.39904937519328654,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1459809984689735,2.249953697551246,-0.398447519722665,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1406617364768863,2.272168255435395,-0.3979041765881126,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.179610815593189,2.1634045652125793,-0.411571761568361,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
