,x0,x1,Target,Hypothesis
0,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.5206590549482586,2.7485188608362936,-1.6428985472067474,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9548951624907915,2.775,-0.6871768182418118,Good
9,3.178366989401513,2.345220309153221,-0.4141258524488997,Good
10,3.4771189407346275,2.239328657771635,-0.9780390203560376,Good
11,3.168610821194559,2.0279149282924522,-0.45251710923922717,Good
12,2.981033033170521,2.217302888095116,-0.5560758340475301,Good
13,3.0575097804082056,2.534273302667961,-0.4689773886838719,Good
14,3.182342947468641,2.1756930486637756,-0.41044779958861566,Good
15,3.2077965566735616,1.775,-0.6204664637128503,Good
16,3.062391885723166,2.35658552040226,-0.42834887016429535,Good
17,3.110892724445317,2.227086516117016,-0.4075925975930061,Good
18,3.1555161309337807,2.474604870035174,-0.443102317742745,Good
19,3.272491732644397,1.9917332709566304,-0.5136685967755952,Good
20,3.144073886545313,2.281770312783409,-0.39799268433936447,Good
21,3.126712402085996,2.357315480814744,-0.4039463952165954,Good
22,3.1547078538372633,2.2463990832628182,-0.3990515490045254,Good
23,3.135191132764241,2.2829817661242604,-0.39809300716901264,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,10.0,15.0,-145.87219087939556,Global
30,3.1314706436294526,2.3110943522595204,-0.3991737742108435,Global
31,3.15121995263262,2.2577727957448106,-0.3984270366822599,Global
32,3.159372234732316,2.1373938811131574,-0.41472682790388604,Global
33,3.1391801383552775,2.259273693422175,-0.39822535956007343,Global
34,3.120266236414886,2.433113107733355,-0.42007126659856564,Global
35,3.1834926494307214,2.324901471490146,-0.41309655513500004,Global
36,3.0908559960165713,2.3593929815195307,-0.4122232519419023,Global
37,3.0768609665771054,2.4192178188442455,-0.4266829694093401,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1429516868481215,2.256620363108665,-0.3981962082651186,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.151323767961211,2.2502658431100957,-0.3986363676739382,Good
43,3.148713727274592,2.272551567243617,-0.3981404171812285,Good
44,3.1388309954300557,2.2769566990832284,-0.3979240133909068,Good
45,3.144079297527896,2.255138952726291,-0.3982382646447209,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1300833093648066,2.297190429382272,-0.3986975005886303,Good
48,3.131637971806164,2.2818204663231727,-0.3983640309309664,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1353445684899848,2.2681744264188093,-0.3982117493901873,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.145633034759195,2.278845788910208,-0.3980146578796293,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1499127522789725,2.2822035085669428,-0.3984069307856732,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1743925384701295,2.31486827967903,-0.40731723897366523,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.148968927197084,2.301710349029548,-0.3992019565399916,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.145056909212834,2.234244917103318,-0.3993931586142733,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.146729199353928,2.268685957524218,-0.3980193728231668,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.156395571484129,2.2427998623211,-0.39936721494063604,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.144114491766521,2.249420198805525,-0.39847550918844216,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1157778947871293,2.3248455940620603,-0.40196440881428225,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.081602394036956,2.317636783353361,-0.4151816394024064,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,-5.0,0.0,-308.12909601160663,Global
84,3.1763911626401695,2.268118854567143,-0.40410456854248983,Global
85,3.157321089912516,2.2535482512619174,-0.39916000311077077,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1446372911427343,2.2547575914170785,-0.3982511715443687,Good
88,3.1396771746147847,2.264921993790447,-0.3980388908467788,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1257132749642422,2.4460270909698423,-0.4242553385439335,Global
96,3.0853048622891293,2.4666387598207655,-0.4348015891074502,Global
97,3.1251302886778163,2.2188936176826126,-0.40394666173770866,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.072442498341934,2.558202438418484,-0.473119805518283,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.150361147548229,2.1576988448045746,-0.41046075265836895,Global
