,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.787765363715232,4.689033086916246,-5.4952686121556376,Global
12,2.6500102932491414,4.39452293902786,-4.44172237272478,Global
13,2.5966629031080872,4.149737492114256,-3.7806939129133745,Global
14,2.6813961366482313,3.8372487279423795,-2.7798202293344376,Global
15,2.9066762364233103,3.5657832965755007,-1.8726164405843388,Global
16,3.009592338218792,3.3410541994675,-1.4046750097062128,Global
17,2.9427237218814715,3.046670390612347,-0.9610360871011241,Global
18,2.851249692121266,2.960191617755491,-1.000368478046457,Global
19,3.0150604632805456,2.8764686024742003,-0.7253752005769647,Global
20,3.1286982426816783,2.647671723124882,-0.5301603109189887,Global
21,3.158030332257722,2.5210476000261868,-0.46617844604479236,Global
22,3.1434292676358186,2.3507974914996255,-0.4038679258636918,Global
23,3.1825303208573312,2.2350470627631287,-0.40600024942239243,Global
24,3.1233793515725714,2.2606277687791807,-0.40029898232031075,Global
25,3.1425114414157576,2.2845396826001294,-0.39799659820294,Global
26,3.143214429798018,2.256351527368908,-0.39820219064183954,Global
27,3.1429580969140214,2.2916623558982474,-0.39821055440413355,Global
28,3.13097812815113,2.2547656593973757,-0.39924205317473477,Global
29,3.1261869899829478,2.2672630768900537,-0.399418112229006,Global
30,3.1425743727567648,2.3234607801432605,-0.4003152093699911,Global
31,3.1593269618559043,2.3011214199319867,-0.40099016995674697,Global
32,3.128867920442063,2.195874927452446,-0.40659810280662706,Global
33,3.1503747968103886,2.294841981058007,-0.3989695097231737,Global
34,3.091721624987251,2.2746983619367196,-0.41138714412209665,Global
35,3.149932200587553,2.2571315143985147,-0.3983506231411119,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.1508988253316708,2.2741042434787504,-0.39834347901110007,Global
42,3.158318988925645,2.2804897962662563,-0.39957268947824864,Global
43,3.166708399549431,2.2221675589409213,-0.4020264094358807,Global
44,3.128188309086558,2.2770666416624104,-0.3988207108782753,Global
45,3.1547105598758836,2.326047720130736,-0.402465758881737,Global
46,3.139265909116771,2.198199039564324,-0.40409385518021235,Global
47,3.1297855694067436,2.2754859843400284,-0.39863303759934726,Global
48,3.150809342267544,2.3019413109317166,-0.39945923364849073,Global
49,3.1387493266469093,2.2551156411666122,-0.39841470556006325,Global
50,3.1357266158576604,2.3380732922610092,-0.401474130664504,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000009528707,5.000000001219443,-7.316460341382859,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000010447923,5.000000009263132,-7.316460411033729,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.142170102353322,2.3530989068319914,-0.40405893427008893,Global
57,3.1649011971551326,2.3096237833831728,-0.4032761533228398,Global
58,3.1385819198977583,2.1854861201536844,-0.40636968759081593,Global
59,3.1541906667828665,2.1860285125852714,-0.4049167865259539,Global
60,3.1304210253481726,2.26537687825781,-0.39882332775658386,Global
61,3.1790960596499542,2.132560974859436,-0.4174927940172194,Global
62,3.1358121615446817,2.3912973468066943,-0.41054367988671214,Global
63,3.171411016905996,2.3305005359840387,-0.40834004566111537,Global
64,3.1581674531996726,2.2509478750831704,-0.39933087426407704,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.000000009275661,5.0,-7.316460359232046,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0,5.000000027773615,-7.316460477328324,Weak
71,3.1279155156526026,2.103216420761829,-0.432082205010323,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.076877077559841,2.1573509876790173,-0.44643356125344796,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1728912712016695,2.2024639949856426,-0.4049185574986027,Global
76,3.1613137789263352,2.2109299405697365,-0.40213018357077907,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.152050620913033,2.204547591948118,-0.40229507518210395,Global
79,3.162194745012231,2.222631758823239,-0.40124685923440057,Global
80,3.1117345815717496,2.2936228288104723,-0.40219002676411997,Global
81,3.0000000202075796,5.0,-7.316460391044202,Weak
82,3.0,5.00000000841186,-7.316460376182991,Weak
83,3.0000000000000004,5.000000114634237,-7.316460931086098,Weak
84,3.000000000308244,5.000000023849507,-7.316460457725882,Weak
85,3.00000001887501,5.0,-7.316460387166387,Weak
86,3.2709478329533552,1.998267526122454,-0.5097997683683784,Global
87,3.198778532969496,2.2630127568511886,-0.41461963071971514,Global
88,3.162960588105917,2.2348222998100167,-0.40063505438485736,Global
89,3.147601170835043,2.3665715682437445,-0.40732526892148097,Global
90,3.126028143228813,2.313954605697692,-0.3997678553101468,Global
91,3.136217495732147,2.181331938946282,-0.40760336699277844,Global
92,3.1136464629080614,2.5052118195380073,-0.4450325916632053,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.135165110193513,2.3757974493215475,-0.40725942359282774,Global
95,3.170492757421531,2.249676046917845,-0.4019053720012121,Global
96,3.0000000136271017,5.000000010123849,-7.316460424781586,Weak
97,3.0000000357368695,5.000000051101314,-7.3164607031868405,Weak
98,3.0,5.00000001516568,-7.316460411464784,Weak
99,3.00000003985178,5.000000655352816,-7.316463871756783,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1634419915993024,2.1826522553515635,-0.40585989819665724,Global
104,3.17368463974857,2.0647917508999463,-0.43717282247649325,Global
