,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3601557779943207,5.221107413084236,-10.300814857128143,Weak
10,-1.7856803988205938,8.301203421969738,-8.860176832174295,Global
11,-2.387944577968224,8.862074579727345,-5.804136469560846,Global
12,-2.553135936693043,8.801338513361452,-6.44060776289832,Global
13,-2.417816291564472,9.44969969716045,-4.1357522760775804,Global
14,-2.37691244428051,9.460432212024692,-4.178618188796373,Global
15,-2.5190786970481356,9.503841961880797,-3.955173026023645,Global
16,-2.7226285981154965,9.852271830241843,-3.297742983249674,Global
17,-2.9008911244182918,10.126121467033236,-3.1644742143331803,Global
18,-2.8144354131000586,10.08944763055091,-2.9041565824723583,Global
19,-2.6146285140071273,10.485135255171864,-2.0133664317984366,Global
20,-2.631626772659255,10.517294299700778,-1.939701554692162,Global
21,-2.788265405591359,10.951992831674632,-1.231146856271901,Global
22,-2.8665550044316945,11.225094789200284,-0.9177415833929582,Global
23,-2.953223187979415,11.452427253925519,-0.7079603939282897,Global
24,-3.097670882765444,11.65818326005891,-0.6687916165196026,Global
25,-3.0102937462382284,11.674563414769244,-0.5629742831913972,Global
26,-2.9959004954295048,11.820397889645076,-0.5111096368367963,Global
27,-3.011281391139326,11.856395295191215,-0.49088295794492626,Global
28,-3.1042855508044993,12.059914646512544,-0.42034596898694265,Global
29,-3.1955017970301403,12.256870839633706,-0.43375890328612954,Global
30,-3.159985344596273,12.135487247116515,-0.4332786524298018,Global
31,-3.092315038803676,12.222525176899875,-0.4138515917148591,Global
32,-3.1060101045711765,12.166711632842697,-0.40449159574463706,Global
33,-3.1161343895041607,12.182185236389593,-0.4020047818851821,Global
34,-3.1083123978139984,12.180092136440749,-0.40343151937230626,Global
35,-3.1273841509091835,12.20551574471085,-0.40010719141668594,Global
36,-3.096626990982898,12.120118944086771,-0.40980946146989916,Global
37,-3.1696762279058457,12.330230753271596,-0.40182647643198843,Global
38,-3.1757128562023755,12.393102969508977,-0.40476880656722436,Global
39,-3.1265600486487353,12.3146175077284,-0.4047050778480997,Global
40,-3.1506530585129426,12.349997105698863,-0.40111301398048554,Global
41,-3.123378529753764,12.305367414405879,-0.40497051858224087,Global
42,-3.160848461423104,12.365906084124923,-0.4016550104062955,Global
43,-3.1729281868953527,12.420849913399532,-0.4075596553036742,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.085189115968442,12.141201138048427,-0.41315899213874296,Global
46,3.26914439410862,5.123564818607304,-9.154427772449807,Weak
47,3.160857944917739,5.0,-7.907139171231581,Weak
48,3.1457858877378326,5.077909067167804,-8.272600726872792,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,-3.1880736065667783,12.452294255243244,-0.4125235051651959,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1840525643637894,12.645676695544878,-0.4785814911333055,Global
54,-3.1364094034213257,12.26537572069405,-0.3980243453639263,Global
55,-3.1477475793916736,12.334352518550801,-0.4000544610328384,Global
56,-3.1658368537016135,12.449166441934151,-0.41412482642549375,Global
57,-3.1343485942595857,12.257642195983092,-0.3981393007503002,Global
58,-3.308316779949092,12.630152869682826,-0.533445545969028,Global
59,-3.1295899643121636,12.40164395047265,-0.42275014323375376,Global
60,-3.155888116322805,12.44790744098678,-0.4180578329797983,Global
61,-3.201385273634441,12.46992206807268,-0.41762378247509013,Global
62,-3.1772019149959903,12.346671324009224,-0.4041725144474532,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1265278123828417,12.236155159377738,-0.39898406165640093,Global
