,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.29255584948582,5.064955900022372,-8.9446204045313,Weak
9,3.254363342243499,5.0,-8.3622999509725,Weak
10,3.1316695285331546,5.0,-7.781800271453047,Weak
11,3.0,5.0,-7.316460332239643,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.859691329540763,4.4165111810601605,-4.430356115679771,Global
17,2.84812316741086,4.0787070671647365,-3.253624570087689,Global
18,2.949997496475046,3.7297859687115347,-2.265218795002423,Global
19,3.130932878993747,3.477329875506664,-1.8240738499101605,Global
20,3.148359020226252,3.375494915737745,-1.620825203848046,Global
21,3.0523660431885253,3.081684472266033,-0.9778867567078949,Global
22,3.0418774194875136,2.8934947913229903,-0.7365878036451177,Global
23,3.1803275024347637,2.667151305802536,-0.5833133696361554,Global
24,3.1470971059889883,2.645244416336201,-0.5383079425539682,Global
25,3.1185234115208207,2.4884842690319537,-0.4386331539627891,Global
26,3.1593340173804925,2.3804629115819016,-0.4136209537359591,Global
27,3.183173580121358,2.358129917776457,-0.41948895309447054,Global
28,3.1432901537448563,2.3551213020531225,-0.40453443783211424,Global
29,3.1337053161379957,2.3172128180984783,-0.39948590457292954,Global
30,3.1379459704256654,2.284672060739782,-0.39799780386544903,Global
31,3.1406454711327667,2.286413596133482,-0.39800561661468725,Global
32,3.161654352667534,2.241477696123132,-0.40014103145457675,Global
33,3.146180620232937,2.2700396712785307,-0.39799033553574475,Global
34,3.142329902309116,2.2952085135229154,-0.3983219167211521,Global
35,3.1619824046588065,2.1910867129668046,-0.40451625025969934,Global
36,3.148432393305861,2.2928279293781832,-0.3986481566888088,Global
37,3.146143408539783,2.2690237980255477,-0.3979926889682442,Global
38,3.153027950027153,2.2674269585595526,-0.39851692939083583,Global
39,3.1365865458443936,2.2735699120718826,-0.39803616497756944,Global
40,3.1570249953143894,2.3319760775202116,-0.40378903182618336,Global
41,3.141719989925291,2.2679195552745703,-0.3979361719259431,Global
42,3.1858684245079614,2.0376896257808035,-0.4485206522826465,Global
43,3.1472877138100546,2.317561871639132,-0.40025198191439504,Global
44,3.1517434120175793,2.291614495183843,-0.39898314452350114,Global
45,3.139414210478457,2.2666273478154877,-0.39801158977132284,Global
46,3.1673888678402684,2.250213970097855,-0.4011046239318011,Global
47,3.1569223501098365,2.2368418101028498,-0.39970378070723783,Global
48,3.1393369665267206,2.273528605233526,-0.3979222265522242,Global
49,3.1360358420303336,2.261267052307833,-0.39836214690039395,Global
50,3.1508454978762237,2.283312688989899,-0.398539192041667,Global
51,3.1249081353160615,2.3335966091725737,-0.4012985298807463,Global
52,3.1407760185377227,2.2861354461220054,-0.39800077801322,Global
53,3.1328333350282067,2.333956980234848,-0.40097180050523396,Global
54,3.1225137547543866,2.251846224969405,-0.4010849702967647,Global
55,3.1528364922658967,2.1910380871915316,-0.40415080861680797,Global
56,3.1366947331149237,2.3141646031020966,-0.39925157696773,Global
57,3.1426819253591027,2.3276583605515575,-0.4007561266958791,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0,5.000000000050621,-7.316460332504085,Weak
62,3.0000000132275964,5.000000000570975,-7.316460373715026,Weak
63,3.158938669192976,2.2790125801028394,-0.3996381744021768,Global
64,3.1603995984559465,2.2551567722772567,-0.399612717802179,Global
65,3.152882458323358,2.226835178573985,-0.4000498270403096,Global
66,3.1352253039669655,2.3071860779739097,-0.39882267431130064,Global
67,3.1566702517172356,2.368032460259806,-0.4099537513029795,Global
68,3.1478270787348213,2.294656685767642,-0.3986748833307236,Global
69,3.1409436956365435,2.2631898100038232,-0.39804107191442234,Global
70,3.135533741165893,2.2420460834484626,-0.3994836715772667,Global
71,3.1431629522406737,2.252448702627887,-0.39835403745492387,Global
72,3.1436799126643384,2.1916536442289583,-0.4045862937796642,Global
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.00000000000732,5.0,-7.316460332260941,Weak
75,3.0000000516052694,5.000000002603045,-7.316460496010502,Weak
76,3.000000005759347,5.000000009581701,-7.316460399054052,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2093177802958635,2.3118475151345157,-0.42783356441999915,Global
79,3.199491710299964,2.135691117056239,-0.42292449457388137,Global
80,3.1625709045021546,2.209610583814033,-0.40240961644581164,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.139318850297598,2.2568908000559387,-0.39830751828609107,Global
83,3.1489655293595615,2.561760520995348,-0.48370652131188907,Global
84,3.1842608674434385,2.237645808364667,-0.40664533407036174,Global
85,3.2339854881185333,2.3304384817763717,-0.4548163279656691,Global
86,3.0837620704184205,2.1054717847093407,-0.46019021341149047,Global
87,3.000000021247736,5.0,-7.3164603940710755,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0000000025153826,5.00000000040886,-7.31646034169534,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.142057173266817,2.282563307652115,-0.3979512078746152,Global
92,3.134155670941625,2.3050565154716334,-0.3987409384331005,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1790259348629215,2.214433839326466,-0.4056097408875842,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.181731410409463,2.0474741311078746,-0.4442066993181432,Global
98,3.2071416269267194,2.1042026808560683,-0.4329645902969105,Global
99,3.1211419191485317,2.331294110599852,-0.4015186416387371,Global
100,3.155652917834271,2.49186949747699,-0.45073340177740695,Global
101,3.0,5.000000000012945,-7.316460332307264,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0000000005226712,5.0000000049998095,-7.316460359879514,Weak
104,3.000000109347012,5.0,-7.316460650442205,Weak
