,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0423825652508927,5.06524859633759,-7.797917171603829,Weak
11,3.0534778775495965,5.0,-7.485650825133832,Weak
12,2.8275766522314028,4.523059111639608,-4.829244590966622,Global
13,2.756798922923531,4.179382763743269,-3.61279721426055,Global
14,2.754488940937312,3.8427511541456565,-2.6621616405534896,Global
15,2.8554604891539506,3.515921960420988,-1.802740224056474,Global
16,3.041050108645535,3.270585743394116,-1.2851987654529204,Global
17,3.0894422216831465,3.111868570166848,-1.0443144988961324,Global
18,2.9829790893758132,2.8309718619994464,-0.7024835009998969,Global
19,2.9876087625168553,2.739953761373915,-0.6283312260431131,Global
20,3.0864229973728237,2.5324563852896524,-0.45830911532054475,Global
21,3.1456961546284545,2.38477313279071,-0.4107306730962067,Global
22,3.1156742602869145,2.33580579422821,-0.40275311126085533,Global
23,3.1141818404188917,2.325764918858995,-0.40235239750365887,Global
24,3.126109405126382,2.315515999141544,-0.39984544044307757,Global
25,3.14889433574783,2.2931179691528394,-0.39871001825457403,Global
26,3.154204159855591,2.29350439386379,-0.3994529244453982,Global
27,3.138729953854607,2.2582009236280474,-0.3982889439012042,Global
28,3.126394619318818,2.271660436495171,-0.3992279866095421,Global
29,3.1537118074047563,2.2688732506157296,-0.3986034253138021,Global
30,3.1363068936643157,2.275575820066988,-0.39803409742749635,Global
31,3.151605585539557,2.2950347611580475,-0.3991432378671056,Global
32,3.130557290849449,2.296702557939021,-0.39864312798081974,Global
33,3.148104032726416,2.297723559451274,-0.3988635323903925,Global
34,3.136743361005623,2.271610549859858,-0.39805172732745575,Global
35,3.1320962360489117,2.2934037433613654,-0.3984410202063147,Global
36,3.1465107439032924,2.2241306983512743,-0.4002159637281786,Global
37,3.136278456924132,2.271203323627509,-0.3980860599977575,Global
38,3.153672051394178,2.267753699644655,-0.3985925245970817,Global
39,3.1130022690437587,2.3461528905982925,-0.4041881646256267,Global
40,3.155266497514863,2.310289114946703,-0.4008944559125112,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.144518173749129,2.2868662177400143,-0.3981285748088507,Global
46,3.1346510359045405,2.256798995840315,-0.39867663888154725,Global
47,3.14147486269183,2.3068944782455105,-0.3988988307359742,Global
48,3.1521007060346435,2.2657713670385426,-0.3984185799923368,Global
49,3.1476801542868884,2.2814533719688086,-0.3981906230447054,Global
50,3.150062945089597,2.2613366356270532,-0.39828175393899284,Global
51,3.131157592075228,2.2960311665108084,-0.39857601677472554,Global
52,3.136776321437134,2.2461276287630363,-0.39906353804111444,Global
53,3.155702540135656,2.2706436978875346,-0.39888702584708213,Global
54,3.1397783799226664,2.2767371291315186,-0.3979032644011714,Global
55,3.145610378305154,2.240333338684993,-0.3989593437515165,Global
56,3.1401566886160124,2.4085954389492295,-0.4154469684351242,Global
57,3.1509353358330143,2.2835783239246354,-0.3985577366957164,Global
58,3.153175228956127,2.2699131361264295,-0.3985468750589805,Global
59,3.1406493336673984,2.2387581839030286,-0.3992589719601981,Global
60,3.137451633035938,2.275484662461346,-0.39797723219329445,Global
61,3.1450439083413406,2.270007615434502,-0.39794984500593855,Global
62,3.1556686212636933,2.2521751309634843,-0.39897956174975757,Global
63,3.14112353011713,2.240927080668599,-0.3990744451405961,Global
64,3.1583806296000163,2.2503577474027083,-0.3993746818723246,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1290860064530928,2.2880543057670533,-0.39864907386470866,Global
70,3.132954193507513,2.2767676052528922,-0.39827041331713636,Global
71,3.1498418767061236,2.2515871653365798,-0.39850267172684595,Global
72,3.150794452265895,2.2321605264538076,-0.3995665311758924,Global
73,3.160206602488295,2.2978066288052292,-0.40094043422722486,Global
74,3.146364367477398,2.2864661106498474,-0.3982272410351387,Global
75,3.134825093866718,2.450195683552248,-0.42697734020184497,Global
76,3.148810632112081,2.2953437107956747,-0.39881172041070695,Global
77,3.1394296817196743,2.2773871547874935,-0.3979103088416719,Global
78,3.098501444312731,2.5203979314346534,-0.4515554933949482,Global
79,3.0180017096601945,5.244261999190497,-8.71322554907651,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000006961933,5.0,-7.316460334265576,Weak
82,3.01245279011997,5.147430235698826,-8.148333590712742,Weak
83,3.1009227853324584,2.2807441877741357,-0.40651311391043965,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.195152136895989,2.324202145558303,-0.41986489989133063,Global
86,3.103551039520164,2.444775391059568,-0.4244124180239054,Global
87,3.1589235489020155,2.385632140443689,-0.41473240975188536,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1419024502005537,2.288617488053358,-0.39807989242149405,Global
90,3.162937905173672,2.49781243454213,-0.4573870270553776,Global
91,3.126961116834503,2.3522010684101975,-0.40323991402795095,Global
92,3.1354940050073608,2.2454626747892026,-0.3992422930491027,Global
93,3.0000000097213264,5.000000020751973,-7.3164604689367385,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.2187822667877253,1.7268860482202075,-0.6652936099439897,Global
98,3.1283532140911046,2.2587852529230714,-0.3994344430750523,Global
99,3.1345484906096486,2.317465987648287,-0.39949208045135187,Global
100,3.174438539894122,2.346854714919283,-0.412539750892547,Global
101,3.166692664483736,2.311706536818478,-0.40407031280721173,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1705683403398885,2.1773837428704317,-0.4075621773455822,Global
104,3.1393742923053356,2.2982870439630703,-0.3983756626529662,Global
