,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,2.6859118911306106,4.3694718403751605,-4.309575538230657,Global
11,2.542640942283433,4.0057808515393765,-3.551268944415492,Global
12,2.5747291324840176,3.767799180684274,-2.9182727459831383,Global
13,2.9381248347270263,3.2489622483817273,-1.2519616072451853,Global
14,3.0680793707646647,2.918289456468011,-0.7663523528321703,Global
15,3.01469978893375,2.658215017387398,-0.5547128167315184,Global
16,2.927152773654899,2.6084438402002785,-0.6435032461491578,Global
17,3.212814445499556,2.328946843833302,-0.43407558559463577,Global
18,3.174165431976864,2.4418343538494702,-0.439882967724367,Global
19,3.163834912617278,2.3465231827784985,-0.40814877564581103,Global
20,3.1310417738876044,2.2507446699161426,-0.39947792573821606,Global
21,3.1306736225547773,2.279553061628929,-0.39847558080810075,Global
22,3.1316415817660217,2.272081204200079,-0.39847709215522653,Global
23,3.1361306039174512,2.2512875152951186,-0.3988132468426434,Global
24,3.129093337893945,2.2398146333992806,-0.40065822611364404,Global
25,3.1305019716536044,2.2906083292551758,-0.3985261060697018,Global
26,3.1289765612595803,2.268166662459741,-0.3989301569019593,Global
27,3.125823912663679,2.295018996422704,-0.39914025900988614,Global
28,3.1337337145065125,2.2848264334976616,-0.39819749654172654,Global
29,3.1373506001145777,2.3114853023168807,-0.3990743182651647,Global
30,3.136934448574809,2.2791781031859486,-0.3979918294242508,Global
31,3.132115434906151,2.3108899160022416,-0.39913010711631663,Global
32,3.135453933888134,2.256482101831286,-0.3986116405153602,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1901315697949992,2.223200879899431,-0.409399613829986,Global
35,3.131629796952161,2.338424842616622,-0.4014599755437876,Global
36,3.1372198109505396,2.288768866539139,-0.3980864129629793,Global
37,3.1135546494199433,2.20128081356461,-0.4108172578166133,Global
38,3.1406675472642984,2.273585181614598,-0.39789603070421525,Global
39,3.1526167511788215,2.2703817181638435,-0.39848653513792043,Global
40,3.139273496087337,2.291912910821716,-0.3981412988809763,Global
41,3.117577732285886,2.440018352111975,-0.42203507198229306,Global
42,3.1352640557389555,2.2876929539729414,-0.398139744075268,Global
43,3.1251879656895714,2.304039037533386,-0.3994421532855015,Global
44,3.137719080392862,2.2474724868929616,-0.3988927158391394,Global
45,3.1883239396132317,2.197386156175889,-0.41008833892934227,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1361324843316063,2.3055874383979407,-0.39872352134729916,Global
48,3.1450313500678777,2.254146880870175,-0.39827438442706153,Global
49,4.0,13.0,-131.39659094232968,Poor
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.151484290956673,2.545722141431141,-0.47587680407555005,Global
54,3.1244889861221354,2.3423626160643685,-0.40220633100538644,Global
55,3.131473829552661,2.4099656140056878,-0.4145234669462475,Global
56,3.1833270759722616,1.9613164779646763,-0.4854127670712208,Global
57,3.1187644884817676,2.629418413348879,-0.5136539832748491,Global
58,3.15825309037883,2.223977604077226,-0.4006689359729674,Global
59,3.050771615101786,2.528405229308289,-0.47040808796570066,Global
60,3.163174708454256,2.347299920495056,-0.40805712326481913,Global
61,3.1300616482079313,2.3549152094099126,-0.4035533046253598,Global
62,3.136484539695092,2.2444236069138963,-0.399207257386565,Global
