,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,2.7385717006574923,5.919986486106473,-12.121345364250011,Global
10,2.4611493750844304,5.682346766715596,-10.471171653047046,Global
11,2.2578832532807245,5.336602703386878,-9.069428118927807,Global
12,2.357971397274839,4.807150683376186,-6.590119425041134,Global
13,2.6427315829117126,4.266047827979767,-4.032567609404175,Global
14,2.7804185998886277,3.7536188081172934,-2.4100319979993996,Global
15,2.7075023867911785,3.3842134049357995,-1.8454794809532062,Global
16,2.5934700973594835,3.355526300444808,-2.1818655362031416,Global
17,3.100641264714214,3.0158318126594073,-0.908163394365632,Global
18,3.128630125102669,2.914917955799263,-0.7953260998855223,Global
19,3.16309921011822,2.5799311733244856,-0.5035624602925597,Global
20,3.196164260791692,2.366671558358573,-0.4300961318047929,Global
21,3.255377172091783,2.348198351221607,-0.4856630165309766,Global
22,3.0976122062586886,2.2932461606634513,-0.4074382111235345,Global
23,3.1171326885415076,2.3386579225890762,-0.4027403600204477,Global
24,3.113722710411569,2.3450194368983044,-0.40393800120494033,Global
25,3.1168124012689424,2.3188450093232773,-0.4014326895133991,Global
26,3.1118191802243595,2.332863420982497,-0.40333529251634165,Global
27,3.1145838485911246,2.319066659625284,-0.40191423666311116,Global
28,3.129033670299929,2.3247419889441794,-0.4002388042760974,Global
29,3.1234605644426354,2.3204988636078054,-0.400446457018241,Global
30,3.1170825472293173,2.355459260133698,-0.40452509776001777,Global
31,3.1168322590491737,2.353001949109564,-0.4042661238833542,Global
32,3.114454472234372,2.311407616613421,-0.4016525044127614,Global
33,3.137472567450459,2.280028835928811,-0.39797214505741996,Global
34,3.13068702215286,2.2830004870957628,-0.39845862525138687,Global
35,3.1343711931845606,2.3003506048205207,-0.39852629795946204,Global
36,3.1365877632656893,2.354898300605788,-0.40378239598344523,Global
37,3.1314760050574786,2.2692981642351016,-0.39856381088008064,Global
38,3.1205855924117505,2.224034178585588,-0.404549455056804,Global
39,3.125975112432838,2.2969969896347484,-0.3991541137523025,Global
40,3.175055612794189,2.4269213542745836,-0.43490177099980515,Global
41,3.1375214948974643,2.205245815583818,-0.40328590005892484,Global
42,3.141473783309737,2.236196904459111,-0.3994003087842315,Global
43,3.154334646992075,2.2780168896703863,-0.3988340982815015,Global
44,3.231396568978913,6.578655691447515,-19.556633461861566,Weak
45,3.2132425035693104,6.393854140966032,-17.845365522073767,Weak
46,3.1182693137039217,6.347195729761316,-16.83490033522351,Weak
47,3.061044385605875,6.236069726090859,-15.618865629400053,Weak
48,3.1468048402227304,2.313232719288877,-0.39980656807682996,Global
49,3.1368183260369316,2.283168475163627,-0.39801652715900776,Global
50,2.986580043144437,2.495252866059215,-0.522286804159753,Global
51,3.1243371172829,2.260877140224718,-0.4000796194881982,Global
52,3.1537517102428545,2.366736802323254,-0.4088386012085007,Global
53,3.1626164170166864,2.2617214315034735,-0.4000187029148465,Global
54,3.1318270105327395,2.3124091419227533,-0.39923212786345524,Global
55,3.1311684153846713,2.355486224652033,-0.4036425318223613,Global
56,3.1334604705583007,2.2755169536066533,-0.3982388916387327,Global
57,3.1345952456218518,2.3353530465400327,-0.40113531658595675,Global
58,3.0313882602794697,6.101140890958465,-14.433476796354103,Weak
59,3.0,5.902511210580806,-12.845683198644432,Weak
60,3.0,5.677843081349492,-11.31696717138484,Weak
61,3.0,5.455510932135159,-9.903528454969644,Weak
62,3.142378031445599,2.2801416064303845,-0.39792342775090256,Global
63,3.1673882631346943,2.3307974751148883,-0.4068318231778265,Global
64,3.1330605213957163,2.450608784583011,-0.42677944761505904,Global
65,3.129425498891519,2.3378566943019194,-0.40144420102925166,Global
66,3.128130506456953,2.2667533279895133,-0.39910969990587664,Global
67,3.1458128408483677,2.359043989447518,-0.40559988937347563,Global
68,3.2577310828875663,2.0143530766893525,-0.49209323857081944,Global
69,3.1504648033762934,2.280896253220175,-0.3984292415004076,Global
70,3.1567261717833985,2.281738207018949,-0.3993295344448878,Global
71,3.312515197375385,2.285133528660548,-0.5573102719347268,Global
72,3.1194079935423566,2.194745283488036,-0.4097796542623742,Global
73,3.0,5.220603907613547,-8.517555807426534,Weak
74,3.103030586099731,5.019867837845744,-7.7740939052460405,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.1795559922422,5.086889688592636,-8.477845929341372,Weak
77,3.128846421397864,2.3169708207111,-0.39969196998070156,Global
78,3.08933424506811,2.2847919910304846,-0.4119764065371431,Global
79,3.194488414736053,2.244143655748329,-0.4114180669797196,Global
80,3.141043938408996,2.426362558747078,-0.42067005652487754,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1248237080318866,2.2245928187493185,-0.4032722791392729,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.15808283458054,2.334707045925582,-0.4044537424030392,Global
85,3.0353748528729287,2.4177102016497876,-0.4554156668897402,Global
86,3.139825694833462,2.2705481740882645,-0.39793633864050715,Global
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.128308084441908,2.386307338058298,-0.4089203783913983,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1671799989754703,2.151289137483181,-0.41181343200410614,Global
95,3.1548652335487564,2.1963517516052096,-0.4034007641938013,Global
96,3.102721721404438,2.505622531295522,-0.4451860043426094,Global
97,3.1796392083621825,2.253272151390033,-0.4048963993022405,Global
98,3.1553468263445317,2.379290705725443,-0.4120188888287371,Global
99,3.1834896889342024,2.485905256517666,-0.465534047127665,Global
100,3.1653084451961506,2.0981617021229586,-0.42568315331031314,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
