,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,0.5887095763449156,-0.9624498298161361,0.9676419112292434,1.3354843481888938,0.3589409027724306,-5.047455608248594,Global
10,-0.1489643461881583,1.0839864245035202,-1.083949781303647,-2.0170153821118753,-0.8996623999021174,-4.717748598872529,Global
11,0.8835358991584779,-0.08035226636067226,0.07939816957232175,-0.6666072295096628,-0.5621841588114704,-3.5890973133588173,Global
12,-0.5778837114082819,-0.53231295381749,0.5321219356279331,-1.5640506226683664,0.9569081005631397,-5.519134809496471,Global
13,1.6485315644772847,0.8824632809535552,-0.882267884652067,-0.1976733761352443,0.8045667442781073,-4.96969425985559,Global
14,-0.49912543907508544,0.24249839826053704,-0.23981687288246287,0.21746569157596854,-0.9576044541445989,-3.6209306967449106,Global
15,0.2709892382029475,-0.6228738224426846,-1.139975384878716,-0.04573784866864132,-0.15169502251013087,-3.6674789326661004,Global
16,0.2741581751196331,1.1768306130796502,0.6552491316361341,-0.05013767754274027,-0.14907356572713198,-3.7557648428988455,Global
17,0.7231200074403377,-0.20436180090805073,0.15772314481262217,-0.2657144860753832,0.6337894486203309,-3.499602774743718,Global
18,-0.23703603590352648,-0.8227840112826699,0.3176828841984349,-0.7651802319334075,-1.7337160542314138,-5.12767528502437,Global
19,-0.9346146945716123,0.12488612237094698,-0.5920855938928911,0.867744922089563,0.9417106197618019,-3.920196447746776,Good
20,-1.0,1.0,-1.0,-1.0,0.11278496288168288,-3.408507044784145,Good
21,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-0.2624719128309225,0.9277906354715205,-1.4106715908523157,-0.06539464131287721,-0.033408445319543366,-4.1020328191986195,Global
24,0.2563885732011029,0.30912677345789885,-0.702703618910407,-1.1843560365001249,0.4360019976775315,-4.4440289793262515,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.7020153287764703,0.20455552849159298,-0.044829567400616395,0.8045748284760066,-0.5894148681810343,-3.7229387517706134,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-0.6002607483171949,0.7836886430697392,0.574866006287466,-0.9483473162925389,-0.9889920597773121,-4.572402604954242,Good
35,-0.8326110712834689,-0.8348173056372754,-0.9172552343525113,-0.7940952654725246,0.11062830537643809,-3.741465017428443,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.5100180991218772,0.5618394080857941,-0.06149548128765674,-0.15084999375635558,0.18085449997136857,-4.429220458184197,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.07772196443251884,1.5920893577624669,-0.011947439771251695,-0.7658141732328481,1.323909820605573,-5.155142185565701,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,0.17056509883470544,1.0,1.0,1.0,1.0,-3.5559865031771527,Good
50,-0.08962710660560647,-0.8879709680797525,0.7031784432279506,-0.9987955141347613,0.9682766667740157,-3.752453487514455,Good
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,0.12518189079857436,1.1220378185953315,-0.3650298465798199,1.4625977506427463,-0.10567151436228131,-4.700345251850308,Global
53,-20.057070485364573,18.65677812294473,28.803361544483337,-26.055954743021584,-25.286797289658885,-21.227133236564764,Global
54,16.8059600138562,8.481620359773764,-14.694987833258843,-32.48188048971301,29.13973146552292,-21.720024964662247,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,11.186830973894061,-6.966458078373488,5.436346436557102,0.5597646037898087,3.759331847462775,-16.45568104870104,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.0,-1.0,-1.0,-0.43313261166540507,-1.0,-4.2093677116402155,Good
62,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,-0.6526374036649917,1.0,-4.164734196175775,Good
64,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.2159099850200254,-0.4303107892436812,1.429448850110563,-0.108032303366885,-0.11688465206043386,-4.270547915945251,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.3977182431988455,-1.4325458487116296,0.19292498428826446,-0.13429586187866244,-0.16332879400600758,-4.286336143270876,Global
75,0.8909968923621099,-0.7452870887922749,0.629415566845924,0.9785489481312242,0.9923621626536252,-4.368666131298479,Good
76,-1.0,1.0,1.0,1.0,0.013753660061607668,-3.2780648806421415,Good
77,0.12800401849858675,1.0,-1.0,-0.07736353820933732,-0.15484811959233835,-2.8312603937964806,Good
78,1.0,1.0,-0.4167436491089506,-0.06791075826517849,0.08759455997031393,-3.410932053732321,Good
79,0.12824331796646016,0.40792852731307383,-1.0,-1.0,-0.08022305073086418,-3.470803871361444,Good
80,-0.143408148718852,1.0,-1.0,0.7164890561721189,0.03709684914738122,-3.4052177921850952,Good
81,-1.0,1.0,-1.0,-0.5004541051456312,-1.0,-4.264112002576219,Good
82,-31.892441061022,20.524145047070014,28.422195680172123,-25.540330825106203,22.237329048482017,-21.936002544679962,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,32.255582356389695,31.191814018765946,31.57742935826667,-18.388786863181974,8.745556941984155,-21.849097901822873,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-27.21907391189295,-24.59788532036047,15.906120134094124,-1.5883509599290981,-21.08947540076324,-21.326862465957944,Global
92,-0.9419484236664415,-0.08993192756854129,0.8709708251244519,0.4883770130675724,0.35180676276887235,-3.9127783348575673,Good
93,0.8719673892823603,-0.874421159179974,0.9673974448256031,-0.7862988252902507,-0.8573803611051187,-4.0166914911958855,Good
94,-0.8808585462873824,-0.9749393727861471,-0.9206772074471778,0.2793550566315457,-0.999820484426299,-3.8806188008966704,Good
