,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999976773,1.0,-1.0,-1.0,-3.625384938438842,Good
13,-0.9999999992582892,-0.9999999875800142,-1.0,-1.0,1.0,-3.6253849298196568,Good
14,1.0,-1.0,-1.0,-0.9999999947781912,-0.9999999829727836,-3.6253849238675966,Good
15,-1.0,1.0,-0.9999998810393065,-0.9999999869776284,-0.9999994157886392,-3.625384469347932,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-0.8875420651203394,0.3749388357957848,-0.1841204065572255,-0.9997111715776961,0.326819311394255,-3.9130213803357106,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-0.9235105117681369,1.3620158900944823,-4.8333134693466695,-0.7444947265690939,1.329759950161689,-9.254337603874987,Global
21,1.8194278686822765,0.052014943726244746,-0.005869108347029798,0.12536023886040149,0.21468384453826797,-3.8160961646668636,Global
22,-0.09776446353941909,-2.3594126726194826,0.0671822230036428,-0.07454662165941282,0.36650726831773395,-5.268389706719141,Global
23,0.2577934740841638,0.09825853209390621,0.01667503355238914,0.006674229051485174,2.2452258936854204,-4.6346676809565714,Global
24,0.2742264207331589,-0.4688923594580239,-0.1978822557675196,-2.27689135673696,-0.3024222314647223,-5.765861001400722,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.2272325826140858,-0.006729276743515013,-1.3419793252479364,-0.07111209911107788,-0.01959727407391095,-3.368570048023163,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.08314770798787917,-0.07017343790799306,0.04100621842317286,-0.3635399457436715,-1.5421181132568915,-4.116809897164966,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.3134448988236939,-0.3159324316108543,1.6583255226303037,-0.3018322410010555,0.23509517195826868,-4.898289161988302,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.4497287908473994,1.521038758440031,-0.43208513872598137,-0.29652906075478747,0.36261376763973346,-5.085232599260017,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,-0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,0.624034746327281,-0.3137375430353842,-0.39639695422320653,1.4440155189039254,0.6476028044250284,-5.150770747941245,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.42307410763124,6.26782749154431,-3.464044636072156,0.706759726147034,-16.56285078291894,-19.796325007579703,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,1.1719918550092812,-0.9582496512839316,-0.21493159980325757,-0.12006543433396535,-0.5885300106526085,-4.092085199845673,Global
49,-1.634246552567038,-0.22673301029917398,-0.4640400448017559,0.13127262429947778,0.5550492619177868,-4.99815447225301,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,0.965497378678541,0.007772852567635792,-1.6160427786378342,0.0027133351728631434,-1.12658709684109,-4.485128216162817,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.09434669600926317,-0.06438509213803151,-1.5551750315633146,-0.3830704175309424,1.179548630681271,-4.878942163966922,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,6.232587919542901,-16.138790419417287,-20.914252229961946,24.993664978844244,-23.045994329177883,-20.26825308280693,Global
74,0.34730016627047433,0.2503256415099306,-0.13335823843819095,1.4132858871177543,-1.266270712836508,-5.077790829053026,Global
75,26.35140219680803,-24.201699602135356,26.31306370189685,-20.919042023271444,-11.327634516942293,-21.551459343232935,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,1.2380699758052642,0.04325542768497417,0.059868443495793865,-0.9466142691436028,1.1316206332538417,-3.8351417047897454,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,0.0190470131183244,-1.0,-3.2799876383944278,Good
83,0.19854841131877998,-1.0,-1.0,-0.004010304530022909,-1.0,-3.234593256823644,Good
84,0.4806742900429044,-1.0,-1.0,0.03348628271933557,-0.1670096794359208,-3.5913191709684935,Good
85,0.4090949111405721,-0.2036535846357474,-1.0,0.00023009081873956918,-1.0,-3.5768152994947155,Good
86,-1.0,-1.0,1.0,0.6828522380309308,-1.0,-4.112423845139514,Good
87,0.6826259247758202,-1.0,-0.19407917331665395,-0.024598622800736235,-1.0,-3.564177528740377,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,8.109301962216698,-25.531083606726302,30.365930724396108,9.561247150275435,29.426415896717053,-21.925337321969625,Global
92,-26.882666071834173,-18.09987236807204,-17.15207884085158,28.854528150552092,-8.424394132081812,-20.983119358809002,Global
93,-1.1960464860384201,1.1147945512760655,0.17355339013919024,0.05727028092878281,-0.8842011956739408,-3.888003965373795,Global
94,26.131116764992647,-31.952833935927565,-17.14391628632584,-0.05249783995962787,17.992768332281464,-20.13350181525967,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-23.509790332894074,27.72136532497472,-13.75001423473796,-26.98278484989288,-29.64042434730011,-21.733592017795363,Global
97,-25.540147738147624,-31.242140775724156,-23.10353918048923,-31.169135917955124,-27.68263345553958,-21.65271132407206,Global
98,-0.47444101594113247,-1.0,-1.0,0.018877839311806106,-1.0,-3.861976335953486,Good
99,-0.3649655973086958,-0.9336504616986494,0.6974580772157186,0.9599717185275798,0.8296863468945455,-4.315744110358057,Good
100,-0.011235864322997502,0.6750844843881447,0.9681198713728476,-0.8675778492590573,0.9248662344403495,-3.7346525756069835,Good
101,1.0,1.0,0.05077088875009009,-0.030180122213406865,0.10625101699150707,-2.5341934638037817,Good
102,1.0,1.0,-0.0002831194148697091,-0.00469905853487647,0.7749923113049958,-3.108627780550702,Good
103,1.0,1.0,-0.010195112197395884,-0.048017933461308004,-0.5231417564727091,-3.4341029057731984,Good
104,1.0,1.0,1.0,-0.03120314882043323,0.11379424634243851,-3.016296154956138,Good
