,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.9440613419641466,-0.49079962213880535,0.502017651726457,-0.4375295808682733,-0.488962764927273,-4.437621282290788,Good
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,-0.4754700906930036,-0.26708223104818646,-0.03437272951025716,-0.10892263231936909,-0.020323726046856287,-2.3007409965026935,Global
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,0.027775422603312377,-0.09036986432795645,0.06835439569242388,0.310108157871945,0.187318619347205,-1.6537189032765771,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,0.03383392155631327,-0.15865451833392274,0.20146634175341785,-0.004704518641524035,0.5318102048297645,-2.3038252539691872,Global
16,-0.006154063839509501,-0.08868675557894788,-0.09183155754578005,0.7356724367445135,-0.12652693477965388,-2.0947552774637903,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.1265817612949605,-0.2379370116272281,-0.19170735609935038,0.23711768327824534,0.05397054022562579,-1.8996651248256957,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,-0.19732545764147388,0.06525466795315883,-0.1370844152915871,0.3909247838932017,0.2573137582399358,-2.404991081421461,Global
22,-0.07609917885253255,-0.8508213333277241,0.5329485406522276,0.7819825156476218,0.2599875531154712,-3.7792969445111813,Good
23,0.7008376761790786,0.1787577256527046,0.08726118199155566,0.6602285946342281,0.23730582227945765,-3.3369071849474072,Good
24,-0.222774756508953,-0.08228187838279971,0.10917456508448548,0.30618083563378445,-0.7337699777103125,-2.846674598448804,Good
25,-0.0483226092321914,-0.6448501407513961,-1.0,1.0,-0.5753636976234124,-4.138279996057701,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-8.791792486523125,32.58871860376287,-16.890198645868388,11.946484038069428,21.72651618385391,-21.149693202509493,Global
29,-29.95587420917013,-19.838066684942127,-15.698255665869706,11.562762425493453,27.35475560778992,-21.54335739752838,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,6.046315655613689,-6.955922330259696,5.034157262056453,7.549847767862602,4.28637102294438,-15.395794073718442,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.0,-0.29548501589515513,0.7362864469384491,-0.9805865824701617,-0.04234602500878673,-3.7224302710960555,Good
37,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-0.0503000387796024,-0.1397602594751823,0.46211754082423634,0.13568893538276908,-0.0790349838455066,-2.0717453770644494,Good
39,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-28.789836192662857,29.75817276320445,-4.888094635009512,10.781153994215167,-19.29311159962561,-21.205842729992483,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
