,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.871756470502145,17.031389314042325,4.062922389270977,21.871756470502145,21.871756470502145,17.031389314042325
1,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
2,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
3,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
4,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
5,19.5610796289344,17.031389314042325,3.8359118763857802,3.8359118763857802,17.031389314042325,3.8359118763857802
6,19.5610796289344,17.031389314042325,3.6253849384403627,3.8359118763857802,17.031389314042325,3.8359118763857802
7,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
8,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
9,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
10,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,16.91887497703807,3.6253849384403627
11,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,16.91887497703807,3.6253849384403627
12,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,15.968931063303287,3.6253849384403627
13,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,15.956984134207836,3.6253849384403627
14,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,15.956984134207836,3.6253849384403627
15,18.961506336193207,17.031389314042325,3.6253849384403627,3.6253849384403627,15.705265081472916,3.6253849384403627
16,18.961506336193207,17.031389314042325,3.6253849384403627,3.6253849384403627,15.590797036555127,3.6253849384403627
17,18.961506336193207,16.895197250754844,3.6253849384403627,3.6253849384403627,14.897417010965656,3.6253849384403627
18,16.62217860534969,16.54980286120077,3.6253849384403627,3.6253849384403627,14.569317207062513,3.6253849384403627
19,16.62217860534969,16.548868269837634,3.6253849384403627,3.6253849384403627,13.44620936225696,3.6253849384403627
20,15.747998701491635,16.548868269837634,3.6253849384403627,3.6253849384403627,12.646858835473534,3.6253849384403627
