,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.003163155173056,17.742756339989068,3.8531561451459995,22.003163155173056,22.003163155173056,17.742756339989068
1,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
2,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
3,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
4,20.850710691503103,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
5,20.850710691503103,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
6,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
7,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
8,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,19.571738999960427,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,19.571738999960427,15.080306403364473,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,19.571738999960427,13.619397737528132,3.6253849384403627,3.6253849384403627,15.936269569727129,3.6253849384403627
13,16.013130007480083,12.219359300991194,3.6253849384403627,3.6253849384403627,13.200877410337714,3.6253849384403627
14,14.419803418075714,11.507852610619192,3.6253849384403627,3.6253849384403627,11.986090218619324,3.6253849384403627
15,14.419803418075714,11.507852610619192,3.6253849384403627,3.6253849384403627,11.855451921813254,3.6253849384403627
16,14.419803418075714,10.51557315627416,3.6253849384403627,3.6253849384403627,11.855451921813254,3.6253849384403627
17,14.37191524381742,9.830496415590716,3.6253849384403627,3.6253849384403627,10.499668336381903,3.6253849384403627
18,14.37191524381742,8.880235430610806,3.6253849384403627,3.6253849384403627,8.860252382156272,3.6253849384403627
19,14.37191524381742,8.880235430610806,3.6253849384403627,3.6253849384403627,8.052583190983684,3.6253849384403627
20,13.905097273652723,8.880235430610806,3.6253849384403627,3.6253849384403627,6.755389010561904,3.6253849384403627
21,13.905097273652723,8.880235430610806,3.6253849384403627,3.6253849384403627,6.716538457838908,3.6253849384403627
22,13.69019850661713,8.880235430610806,3.6253849384403627,3.6253849384403627,6.716538457838908,3.6253849384403627
23,13.69019850661713,8.33257469463835,3.6253849384403627,3.6253849384403627,5.733472335128937,3.6253849384403627
24,13.084495240534435,8.33257469463835,3.6253849384403627,3.6253849384403627,5.733472335128937,3.6253849384403627
25,11.949359171293713,8.33257469463835,3.6253849384403627,3.6253849384403627,4.115765400275013,3.6253849384403627
26,11.694080436655714,8.33257469463835,3.6253849384403627,3.6253849384403627,4.115765400275013,3.6253849384403627
27,10.956148451952986,8.33257469463835,3.6253849384403627,3.6253849384403627,4.115765400275013,3.6253849384403627
28,10.956148451952986,8.33257469463835,3.6253849384403627,3.6253849384403627,4.115765400275013,3.6253849384403627
29,10.956148451952986,8.33257469463835,3.6253849384403627,3.6253849384403627,3.190536446963905,3.6253849384403627
30,10.956148451952986,8.33257469463835,3.6253849384403627,3.6253849384403627,3.190536446963905,3.6253849384403627
31,10.770390151756432,7.877280729254245,3.6253849384403627,3.6253849384403627,3.1400202308018246,3.6253849384403627
32,10.770390151756432,7.877280729254245,3.6253849384403627,3.6253849384403627,3.1400202308018246,3.6253849384403627
