,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.45282122111968,17.019724896964686,4.1180118126453245,21.45282122111968,21.45282122111968,17.019724896964686
1,21.14477833857639,17.019724896964686,4.1180118126453245,4.1180118126453245,17.019724896964686,4.1180118126453245
2,20.77650503431833,17.019724896964686,4.1180118126453245,4.1180118126453245,17.019724896964686,4.1180118126453245
3,20.77650503431833,17.019724896964686,4.1180118126453245,4.1180118126453245,17.019724896964686,4.1180118126453245
4,20.77650503431833,17.019724896964686,4.1180118126453245,4.1180118126453245,17.019724896964686,4.1180118126453245
5,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
6,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
7,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
8,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
9,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,17.019724896964686,3.6253849384403627
10,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,16.925605102316222,3.6253849384403627
11,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,16.925605102316222,3.6253849384403627
12,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,15.95056014118594,3.6253849384403627
13,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,15.26935070639785,3.6253849384403627
14,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,15.077942417237708,3.6253849384403627
15,20.77650503431833,17.019724896964686,3.6253849384403627,3.6253849384403627,15.077942417237708,3.6253849384403627
16,20.77650503431833,16.15785609565804,3.6253849384403627,3.6253849384403627,14.158546588250188,3.6253849384403627
17,20.77650503431833,16.15785609565804,3.6253849384403627,3.6253849384403627,13.335339742613725,3.6253849384403627
18,20.77650503431833,16.15785609565804,3.6253849384403627,3.6253849384403627,12.358067010058132,3.6253849384403627
19,20.77650503431833,16.15785609565804,3.6253849384403627,3.6253849384403627,12.358067010058132,3.6253849384403627
20,20.77650503431833,16.15785609565804,3.6253849384403627,3.6253849384403627,12.118464971677112,3.6253849384403627
21,20.77650503431833,16.15785609565804,3.6253849384403627,3.6253849384403627,11.83620656755497,3.6253849384403627
22,20.77650503431833,14.772679424399314,3.6253849384403627,3.6253849384403627,11.83620656755497,3.6253849384403627
23,20.77650503431833,13.81680402030872,3.6253849384403627,3.6253849384403627,9.93412018026381,3.6253849384403627
24,20.77650503431833,13.619527646734054,3.6253849384403627,3.6253849384403627,9.652423580699509,3.6253849384403627
25,20.77650503431833,12.942090686108124,3.6253849384403627,3.6253849384403627,8.749428378226924,3.6253849384403627
26,20.76958618752497,11.2138042878388,3.6253849384403627,3.6253849384403627,8.262594464164648,3.6253849384403627
