,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.619326565284563,17.100163123443565,3.788444272420066,21.619326565284563,21.619326565284563,17.100163123443565
1,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
2,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
3,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
4,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
5,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
6,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
7,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
8,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
9,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,16.870414770947363,3.6253849384403627
10,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,16.870414770947363,3.6253849384403627
11,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,16.870414770947363,3.6253849384403627
12,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,16.870414770947363,3.6253849384403627
13,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,16.08950630133703,3.6253849384403627
14,20.78702689037576,17.100163123443565,3.625384932928818,3.6253849384403627,16.08950630133703,3.6253849384403627
15,20.78702689037576,17.100163123443565,3.625384932928818,3.625384938436164,16.08950630133703,3.625384938436164
16,20.78702689037576,16.806538543362983,3.625384932928818,3.625384938436164,14.909869134284255,3.625384938436164
17,20.78702689037576,16.806538543362983,3.625384932928818,3.625384938436164,14.82301748099264,3.625384938436164
18,20.78702689037576,16.433044204844233,3.625384932928818,3.625384938436164,14.492240782511626,3.625384938436164
19,20.78702689037576,16.433044204844233,3.625384932928818,3.625384938436164,13.555984230391898,3.625384938436164
20,20.78702689037576,16.433044204844233,3.625384932928818,3.625384938436164,13.259716336256398,3.625384938436164
21,20.78702689037576,16.433044204844233,3.625384932928818,3.625384938436164,12.861571891042445,3.625384938436164
22,20.78702689037576,16.433044204844233,3.625384932928818,3.625384938436164,12.7956311349671,3.625384938436164
23,19.964570492270237,16.433044204844233,3.625384932928818,3.625384938436164,11.238850462111367,3.625384938436164
24,19.964570492270237,15.900393876479828,3.625384932928818,3.1325080164384405,11.017741347442794,3.5855694415293695
25,19.64152384636649,15.900393876479828,3.625384932928818,3.1325080164384405,10.203859356106538,3.5855694415293695
26,19.64152384636649,14.90843239214866,3.625384932928818,3.1325080164384405,9.089559859479651,3.5855694415293695
27,19.64152384636649,14.86687173169584,3.625384932928818,3.1325080164384405,8.544779692345205,3.5855694415293695
28,19.2500131760784,14.86687173169584,3.625384932928818,3.1325080164384405,8.544779692345205,3.5855694415293695
29,18.676404169414973,13.589267092577472,3.625384932928818,3.1325080164384405,8.544779692345205,3.5855694415293695
30,18.676404169414973,13.589267092577472,3.625384932928818,3.1325080164384405,7.7693873387048615,3.5855694415293695
31,18.676404169414973,13.12267469047565,3.625384932928818,3.1325080164384405,7.456067193300383,3.5855694415293695
32,18.140635392303803,13.12267469047565,3.6219598601821494,3.1325080164384405,6.55911413307803,3.5855694415293695
33,16.73429904730027,11.616963881162707,3.6219598601821494,3.1325080164384405,5.734870399552694,3.5855694415293695
34,15.380793548873111,11.616963881162707,3.6219598601821494,3.1325080164384405,5.734870399552694,3.5855694415293695
35,13.812211711645713,10.850803244809404,3.6219598601821494,3.1325080164384405,5.734870399552694,3.5855694415293695
36,13.432713714531138,9.3526018153593,3.6219598601821494,3.1325080164384405,5.222052450114475,3.5855694415293695
37,12.480368340074586,9.107252231316275,3.6219598601821494,3.1325080164384405,5.222052450114475,3.5855694415293695
38,12.480368340074586,8.556882228859568,3.6219598601821494,3.1325080164384405,5.222052450114475,3.5855694415293695
39,11.642617422313911,8.556882228859568,3.6219598601821494,3.1325080164384405,3.8753007653962834,3.5855694415293695
40,10.237258210665424,7.050100904724838,3.6219598601821494,3.1325080164384405,3.8753007653962834,3.5855694415293695
41,8.944775930596446,7.050100904724838,3.6219598601821494,3.1325080164384405,3.8753007653962834,3.5855694415293695
42,8.944775930596446,6.777908534839584,3.6219598601821494,3.1325080164384405,3.0589772518785177,3.5855694415293695
43,7.867415602457287,6.777908534839584,3.6219598601821494,3.1325080164384405,3.0589772518785177,3.5855694415293695
44,7.867415602457287,6.777908534839584,3.6219598601821494,3.1325080164384405,3.0589772518785177,3.5855694415293695
45,7.867415602457287,6.568281627967533,3.6219598601821494,3.1325080164384405,3.0589772518785177,3.5855694415293695
46,7.867415602457287,6.568281627967533,3.6219598601821494,3.1325080164384405,3.0589772518785177,3.5855694415293695
47,7.867415602457287,6.451292098329251,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
48,6.724831257883787,5.61730471269275,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
49,5.557290176633735,5.247136625327602,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
50,5.557290176633735,5.247136625327602,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
51,5.557290176633735,5.247136625327602,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
52,5.557290176633735,5.247136625327602,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
53,4.860076540095903,5.247136625327602,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
54,4.201046920646036,4.7626493711939695,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
55,4.110542792385569,4.448441693962305,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
56,4.110542792385569,4.272795433117176,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
57,4.110542792385569,4.272795433117176,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
58,3.9635418290654743,4.272795433117176,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
59,3.9635418290654743,4.265663142194345,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
60,3.9635418290654743,4.265663142194345,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
61,3.5242403932100475,4.054946261703414,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
62,3.5242403932100475,4.054946261703414,3.6219598601821494,3.1325080164384405,2.319282064522615,3.5855694415293695
63,3.5242403932100475,3.7961275321222283,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
64,3.5242403932100475,3.5070542663725783,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
65,3.5242403932100475,3.5070542663725783,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
66,3.0069753451045402,3.5070542663725783,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
67,2.721454707337789,3.5070542663725783,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
68,2.721454707337789,3.5070542663725783,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
69,2.721454707337789,2.9528687231331725,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
70,2.721454707337789,2.9528687231331725,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
71,2.721454707337789,2.9528687231331725,3.6219598601821494,3.1325080164384405,1.232189285466231,3.5855694415293695
