,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88434234063553,17.431377322338655,4.005526683675495,21.88434234063553,21.88434234063553,17.431377322338655
1,21.58117160607333,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
2,21.42832900386406,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
3,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
4,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
5,20.86711255348613,17.431377322338655,3.6846791044369707,3.6846791044369707,17.431377322338655,3.6846791044369707
6,20.86711255348613,17.431377322338655,3.6253849384403627,3.6846791044369707,17.431377322338655,3.6846791044369707
7,20.86711255348613,17.431377322338655,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
8,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
9,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
10,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
11,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
12,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,16.128929294033572,3.6253849384403627
13,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,15.468154354465993,3.6253849384403627
14,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,15.468154354465993,3.6253849384403627
15,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,15.468154354465993,3.6253849384403627
16,20.86711255348613,15.89086087590272,3.6253849384403627,3.6253849384403627,15.468154354465993,3.6253849384403627
17,20.86711255348613,15.343376112994154,3.6253849384403627,3.6253849384403627,15.468154354465993,3.6253849384403627
18,20.86711255348613,15.343376112994154,3.6253849384403627,3.6253849384403627,15.147914827381452,3.6253849384403627
19,20.86711255348613,13.886127547644463,3.6253849384403627,3.6253849384403627,14.988211864458382,3.6253849384403627
20,20.86711255348613,13.284211912125045,3.6253849384403627,3.6253849384403627,14.988211864458382,3.6253849384403627
21,20.86711255348613,13.173860618150812,3.6253849384403627,3.6253849384403627,14.988211864458382,3.6253849384403627
22,20.86711255348613,12.959705712117223,3.6253849384403627,3.6253849384403627,14.988211864458382,3.6253849384403627
23,20.646510300695983,11.666084657636029,3.6253849384403627,3.6253849384403627,13.14502977654187,3.6253849384403627
24,20.646510300695983,11.666084657636029,3.6253849384403627,3.6253849384403627,11.915449615786487,3.6253849384403627
25,19.997754687571284,11.203379943763697,3.6253849384403627,3.6253849384403627,10.476760054230024,3.6253849384403627
26,19.997754687571284,10.543359923957889,3.6253849384403627,3.6253849384403627,9.598371233352577,3.6253849384403627
27,19.553444124817005,9.2566114465672,3.6253849384403627,3.6253849384403627,9.23141873962234,3.6253849384403627
28,19.20149315151568,9.136913723009936,3.6253849384403627,3.6253849384403627,8.680418057316476,3.6253849384403627
29,18.90136634739345,8.474301354334573,3.6253849384403627,3.6253849384403627,8.680418057316476,3.6253849384403627
30,18.524120877578397,8.474301354334573,3.6253849384403627,3.6253849384403627,8.091958340654184,3.6253849384403627
31,18.34452165693172,8.474301354334573,3.6253849384403627,3.6253849384403627,7.216694231782149,3.6253849384403627
32,18.34452165693172,6.776494902634717,3.6253849384403627,3.6253849384403627,6.476450547412664,3.6253849384403627
33,17.778667121321302,6.14308156644033,3.6253849384403627,3.6253849384403627,6.476450547412664,3.6253849384403627
34,17.650074667765434,6.14308156644033,3.6253849384403627,3.6253849384403627,6.476450547412664,3.6253849384403627
35,17.173091904310386,4.983921309855063,3.6253849355798744,3.6253849384403627,5.952906804726531,3.6253849384403627
36,16.951416653241484,4.983921309855063,3.6253849355798744,3.6253849384403627,5.952906804726531,3.6253849384403627
37,16.028897034910855,4.453631393624722,3.6253849355798744,3.6253849384403627,4.3636861010715045,3.6253849384403627
38,15.774141595032692,4.453631393624722,3.6253849355798744,3.6253849384403627,4.3636861010715045,3.6253849384403627
39,15.529472459703262,4.312904681201637,3.6253849355798744,3.6253849384403627,4.18148581317644,3.6253849384403627
40,14.575560949705164,4.312904681201637,3.6253849355798744,3.6253849384403627,4.18148581317644,3.6253849384403627
41,14.575560949705164,4.312904681201637,3.6253849355798744,3.6253849384403627,4.18148581317644,3.6253849384403627
42,14.223451629256688,4.312904681201637,3.6253849355798744,3.6253849384403627,3.8663466645648525,3.6253849384403627
43,12.349444139523206,4.312904681201637,3.6253849355798744,3.6253849384403627,3.5943051026653743,3.6253849384403627
44,11.726203065907514,3.4266453407925193,3.6253849355798744,3.6253849384403627,3.013904041234608,3.6253849384403627
45,11.138476827709738,3.4266453407925193,3.6253849355798744,3.6253849384403627,3.013904041234608,3.6253849384403627
46,10.35733813247291,3.4266453407925193,3.6253849355798744,3.6253849384403627,3.013904041234608,3.6253849384403627
47,10.35733813247291,3.328668260325384,3.6253849355798744,3.6253849384403627,3.013904041234608,3.6253849384403627
48,9.977872626385322,3.328668260325384,3.6253849355798744,3.6253849384403627,2.054851993413739,3.6253849384403627
49,9.038257549646906,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
50,8.310012878942622,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
51,7.923395893003672,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
52,7.923395893003672,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
53,7.09522356695013,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
54,6.583527244247886,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
55,6.397201774979326,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
56,6.397201774979326,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
57,6.397201774979326,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
58,5.8227710068181615,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
59,5.8227710068181615,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
60,5.223714366554805,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
61,4.718028398232843,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
62,4.718028398232843,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
63,4.718028398232843,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
64,4.0374800978650605,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
65,4.0374800978650605,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
66,4.0374800978650605,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
67,3.935162511303603,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
68,3.935162511303603,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
69,2.9366986468235696,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
70,2.9366986468235696,2.379944240222831,3.4879105989634356,3.6253849384403627,2.054851993413739,3.6253849384403627
