,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.12017640064811,17.10097378326307,3.9229645789958076,21.12017640064811,21.12017640064811,17.10097378326307
1,21.12017640064811,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
2,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
3,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
4,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
5,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
6,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
7,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
8,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
9,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
10,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
11,19.630097525912436,17.10097378326307,3.6253849384403627,3.6253849384403627,16.91468908813345,3.6253849384403627
12,19.630097525912436,16.66633947258116,3.6253849384403627,3.6253849384403627,16.91468908813345,3.6253849384403627
13,19.630097525912436,16.58851640774688,3.6253849384403627,3.6253849384403627,16.91468908813345,3.6253849384403627
14,19.630097525912436,16.58851640774688,3.6253849384403627,3.5314948070205867,16.28712829530583,3.5314948070205867
15,19.630097525912436,16.535358459469347,3.6253849384403627,3.5314948070205867,15.039816523469254,3.5314948070205867
16,19.51071619250004,15.63665087927985,3.6253849384403627,3.5314948070205867,14.511168490379282,3.5314948070205867
17,19.51071619250004,14.556820342859863,3.6253849384403627,3.5314948070205867,13.24693917494001,3.5314948070205867
18,19.51071619250004,14.556820342859863,3.6253849384403627,3.5314948070205867,12.561293409930611,3.5314948070205867
19,19.51071619250004,14.556820342859863,3.6253849384403627,3.5314948070205867,12.012425163534996,3.5314948070205867
20,19.51071619250004,14.556820342859863,3.6253849384403627,3.5314948070205867,10.891258083803065,3.5314948070205867
21,19.51071619250004,14.345817648226651,3.6253849384403627,3.5314948070205867,10.709607836485192,3.5314948070205867
22,19.228467436122067,13.10179626404505,3.6253849384403627,3.5314948070205867,10.42002576567741,3.5314948070205867
23,19.02409473113958,12.835672284398669,3.6253849384403627,3.5314948070205867,10.007829514967275,3.5314948070205867
24,19.02409473113958,11.931401903881424,3.6253849384403627,3.5314948070205867,10.007829514967275,3.5314948070205867
25,19.02409473113958,11.889018539109632,3.6253849384403627,3.5314948070205867,8.937877462415013,3.5314948070205867
26,18.918615601682085,11.889018539109632,3.6253849384403627,3.5314948070205867,8.481601468949384,3.5314948070205867
27,18.42850134301168,11.31099614072332,3.6253849384403627,3.5314948070205867,6.385870194011666,3.5314948070205867
28,17.463990771115583,11.31099614072332,3.6253849384403627,3.5314948070205867,5.253686672276377,3.5314948070205867
29,17.463990771115583,11.31099614072332,3.6253849384403627,3.5314948070205867,4.3651520889437485,3.5314948070205867
30,17.463990771115583,10.818528146197606,3.6253849384403627,3.5314948070205867,4.3651520889437485,3.5314948070205867
31,17.463990771115583,10.818528146197606,3.6253849384403627,3.5314948070205867,4.3651520889437485,3.5314948070205867
32,17.365806321949673,10.818528146197606,3.6253849384403627,3.5314948070205867,3.8555061692658135,3.5314948070205867
33,16.14457664832378,10.818528146197606,3.6253849384403627,3.5314948070205867,3.8555061692658135,3.5314948070205867
34,15.757540631238117,10.558429214642585,3.6253849384403627,3.5314948070205867,3.3812793118534805,3.5314948070205867
35,12.87726493086354,9.734047589049505,3.6253849384403627,3.5314948070205867,3.3812793118534805,3.5314948070205867
36,12.200283483182444,9.481032326494784,3.6253849384403627,3.5314948070205867,3.3812793118534805,3.5314948070205867
