,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.38649362014337,17.498493500101745,3.6253849384403627,3.6253849384403627,17.498493500101745,3.6253849384403627
6,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
7,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
8,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
9,20.38649362014337,16.66319552704434,3.5070859422488962,3.6253849384403627,17.278085475211277,3.6253849384403627
10,20.38649362014337,16.66319552704434,3.5070859422488962,3.6253849384403627,15.637417686416155,3.6253849384403627
11,20.38649362014337,15.87849924957198,3.5070859422488962,3.6253849384403627,15.637417686416155,3.6253849384403627
12,20.38649362014337,15.207411109932156,3.5070859422488962,3.6253849384403627,15.637417686416155,3.6253849384403627
13,20.38649362014337,15.207411109932156,3.5070859422488962,3.6253849384403627,14.33390011212782,3.6253849384403627
14,20.38649362014337,15.207411109932156,3.5070859422488962,3.6253849384403627,13.118565021077393,3.6253849384403627
15,20.38649362014337,14.14085476002295,3.5070859422488962,3.6253849384403627,12.707394793899333,3.6253849384403627
16,20.38649362014337,14.14085476002295,3.5070859422488962,3.6253849384403627,12.1252821746734,3.6253849384403627
17,20.38649362014337,14.14085476002295,3.5070859422488962,3.6253849384403627,11.618335170410695,3.6253849384403627
18,20.38649362014337,14.14085476002295,3.5070859422488962,3.6253849384403627,11.618335170410695,3.6253849384403627
19,20.38649362014337,12.477930646188645,3.5070859422488962,3.6253849384403627,9.667445369322293,3.6253849384403627
20,20.38649362014337,11.707499989676352,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
21,20.38649362014337,11.246906905932024,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
22,20.38649362014337,9.704046536236484,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
23,19.794412418204374,9.006175375617879,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
24,19.24519081404011,9.006175375617879,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
25,19.24519081404011,8.393270696595359,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
26,19.15298700446405,8.393270696595359,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
27,19.15298700446405,7.264174510615266,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
28,19.15298700446405,7.264174510615266,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
29,18.681308916803488,7.264174510615266,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
30,18.33209267815184,7.264174510615266,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
31,18.33209267815184,7.212272774925276,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
32,15.18119117354084,7.171925937259301,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
33,14.182519576712307,7.171925937259301,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
34,14.182519576712307,5.327000982128439,3.5070859422488962,3.6253849384403627,8.500019636610663,3.6253849384403627
