,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.96642659191389,17.11978747523751,4.1802241805695814,21.96642659191389,21.96642659191389,17.11978747523751
1,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
2,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
3,20.72837248964575,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
4,20.517186933740557,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
5,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
6,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
7,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
8,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
9,18.813657281983133,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
10,18.813657281983133,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
11,18.80790834202196,17.11978747523751,3.624740255089532,3.624740255089532,15.669998411461144,3.624740255089532
12,17.417854676406087,17.11978747523751,3.624740255089532,3.087678228460299,15.669998411461144,3.624740255089532
13,17.417854676406087,17.11978747523751,3.624740255089532,3.087678228460299,15.669998411461144,3.624740255089532
14,15.6015139925563,17.11978747523751,3.624740255089532,3.087678228460299,15.669998411461144,3.624740255089532
15,14.955585284253996,17.11978747523751,3.282814763849296,3.087678228460299,15.384374818386888,3.429150996681412
16,14.955585284253996,17.11978747523751,3.282814763849296,3.087678228460299,14.976443982322577,3.429150996681412
17,14.499918568360137,17.11978747523751,3.282814763849296,3.087678228460299,14.846834028352696,3.429150996681412
18,14.499918568360137,16.54980286120077,3.282814763849296,3.087678228460299,14.846834028352696,3.429150996681412
19,12.777201884415891,16.50945154252869,3.282814763849296,3.087678228460299,14.357849728902604,3.429150996681412
20,12.765354449701851,16.50945154252869,3.282814763849296,3.087678228460299,13.950040432559057,3.429150996681412
21,11.293734731115125,16.50945154252869,3.282814763849296,3.087678228460299,13.159009864255276,3.429150996681412
22,11.293734731115125,16.50945154252869,3.282814763849296,3.087678228460299,11.923284450383097,3.429150996681412
23,10.603293323791918,16.50945154252869,3.282814763849296,3.087678228460299,11.228327975819978,3.429150996681412
24,10.194252954438166,16.50945154252869,3.282814763849296,3.087678228460299,11.142858022593892,3.429150996681412
25,8.35970654622916,16.50945154252869,3.282814763849296,3.087678228460299,10.274157326477235,3.429150996681412
26,8.35970654622916,16.50945154252869,3.282814763849296,3.087678228460299,10.13421541163167,3.429150996681412
27,8.35970654622916,15.835968231365587,3.282814763849296,3.087678228460299,9.576240297785588,3.429150996681412
28,8.35970654622916,15.835968231365587,3.282814763849296,3.087678228460299,8.72663410475481,3.429150996681412
29,8.35970654622916,15.835968231365587,3.282814763849296,3.087678228460299,7.442177826271417,3.429150996681412
30,6.232149723721083,15.835968231365587,3.282814763849296,3.087678228460299,6.540797102970096,3.429150996681412
31,5.715825401825413,15.835968231365587,3.282814763849296,3.087678228460299,6.540797102970096,3.429150996681412
32,5.715825401825413,15.835968231365587,3.282814763849296,3.087678228460299,6.214841932182097,3.429150996681412
33,5.715825401825413,15.835968231365587,3.282814763849296,3.087678228460299,5.157970114596534,3.429150996681412
34,4.742216468767875,15.422590601727949,3.282814763849296,3.087678228460299,5.157970114596534,3.429150996681412
35,4.742216468767875,15.422590601727949,3.282814763849296,3.087678228460299,5.157970114596534,3.429150996681412
36,4.742216468767875,15.285135759626014,3.282814763849296,3.087678228460299,5.157970114596534,3.429150996681412
37,4.742216468767875,14.657811255013089,3.282814763849296,3.087678228460299,5.157970114596534,3.429150996681412
38,4.742216468767875,14.657811255013089,3.282814763849296,3.087678228460299,4.83877783285401,3.429150996681412
39,4.705320939134307,14.657811255013089,3.282814763849296,3.087678228460299,4.079949007771951,3.429150996681412
40,4.705320939134307,13.293781271036966,3.282814763849296,3.087678228460299,4.079949007771951,3.429150996681412
41,4.705320939134307,13.293781271036966,3.282814763849296,3.087678228460299,3.3818123098881014,3.429150996681412
42,3.0532642711231945,13.14156198893874,3.282814763849296,3.087678228460299,3.3818123098881014,3.429150996681412
43,3.0532642711231945,12.854308771006451,3.282814763849296,3.087678228460299,3.3818123098881014,3.429150996681412
44,3.0532642711231945,11.947500062363437,3.282814763849296,3.087678228460299,3.2457195650008055,3.429150996681412
45,3.0532642711231945,11.528918581152556,3.282814763849296,3.087678228460299,3.2457195650008055,3.429150996681412
46,3.0532642711231945,11.528918581152556,3.282814763849296,3.087678228460299,3.2457195650008055,3.429150996681412
47,2.4653728477856207,11.528918581152556,3.282814763849296,3.087678228460299,3.2457195650008055,3.429150996681412
48,2.4653728477856207,11.528918581152556,3.282814763849296,3.087678228460299,2.3188088244872924,3.429150996681412
49,2.3944720448447514,10.599368360091855,3.282814763849296,3.087678228460299,2.3188088244872924,3.429150996681412
50,2.3944720448447514,10.599368360091855,3.282814763849296,3.087678228460299,2.3188088244872924,3.429150996681412
