,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.67315253788573,17.04444804680833,4.382964935561279,21.67315253788573,21.67315253788573,17.04444804680833
1,21.25185030361832,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
2,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
3,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
4,20.23855206621546,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
5,20.23855206621546,17.04444804680833,3.7472185617245493,3.7472185617245493,17.04444804680833,3.7472185617245493
6,20.23855206621546,17.04444804680833,3.6253849384403627,3.7472185617245493,17.04444804680833,3.7472185617245493
7,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
8,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
9,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.715836902261902,3.6253849384403627
10,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.715836902261902,3.6253849384403627
11,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.715836902261902,3.6253849384403627
12,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.715836902261902,3.6253849384403627
13,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,15.842595864553973,3.6253849384403627
14,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,13.787921718382318,3.6253849384403627
15,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,13.787921718382318,3.6253849384403627
16,20.23855206621546,16.557417939787516,3.6253849384403627,3.6253849384403627,13.011630061821656,3.6253849384403627
17,20.23855206621546,16.557417939787516,3.6253849384403627,3.6253849384403627,13.011630061821656,3.6253849384403627
18,20.23855206621546,16.557417939787516,3.6253849384403627,3.6253849384403627,12.885690772297382,3.6253849384403627
19,20.23855206621546,16.557417939787516,3.6253849384403627,3.6253849384403627,12.86448527167359,3.6253849384403627
20,20.23855206621546,16.270994195432937,3.6253849384403627,3.6253849384403627,12.807492659553624,3.6253849384403627
21,20.23855206621546,16.270994195432937,3.6253849384403627,3.6253849384403627,11.798226745368272,3.6253849384403627
22,20.23855206621546,16.270994195432937,3.6253849384403627,3.6253849384403627,11.798226745368272,3.6253849384403627
23,20.23855206621546,16.054178942490996,3.6253849384403627,3.6253849384403627,11.140365198708494,3.6253849384403627
24,18.15557021360961,15.64611117313122,3.6253849384403627,3.6253849384403627,10.84847126691548,3.6253849384403627
25,18.15557021360961,15.64611117313122,3.6253849384403627,3.6253849384403627,8.810174891476674,3.6253849384403627
26,18.15557021360961,14.944477564247997,3.6253849384403627,3.6253849384403627,8.099269059368233,3.6253849384403627
27,18.15557021360961,14.461301732660928,3.6253849384403627,3.6253849384403627,8.090325200671648,3.6253849384403627
