,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.698719950732382,17.349718568812722,3.0279244631738225,21.698719950732382,21.698719950732382,17.349718568812722
1,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
2,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
3,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
4,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
5,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
6,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
7,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
8,20.485438947635625,17.349718568812722,3.0279244631738225,3.0279244631738225,17.349718568812722,3.0279244631738225
9,20.485438947635625,15.979907686866945,3.0279244631738225,3.0279244631738225,16.3293564331334,2.575062810248526
10,20.485438947635625,15.979907686866945,3.0279244631738225,3.0279244631738225,16.3293564331334,2.575062810248526
11,20.485438947635625,14.13823581442547,3.0279244631738225,3.0279244631738225,15.79458256647654,2.575062810248526
12,20.485438947635625,14.13823581442547,3.0279244631738225,3.0279244631738225,15.766763859541689,2.575062810248526
13,20.485438947635625,13.53469913849349,3.0279244631738225,3.0279244631738225,15.766763859541689,2.575062810248526
14,20.485438947635625,12.171455889335268,3.0279244631738225,3.0279244631738225,15.585158757803566,2.575062810248526
15,20.485438947635625,12.171455889335268,3.0279244631738225,3.0279244631738225,15.585158757803566,2.575062810248526
16,20.485438947635625,12.041477449245257,3.0279244631738225,3.0279244631738225,14.498281824575912,2.575062810248526
17,20.485438947635625,11.85752456491184,3.0279244631738225,3.0279244631738225,14.498281824575912,2.575062810248526
18,20.485438947635625,10.757593586245267,3.0279244631738225,3.0279244631738225,13.128498335063618,2.575062810248526
19,20.485438947635625,10.757593586245267,3.0279244631738225,3.0279244631738225,12.536730305810249,2.575062810248526
20,20.485438947635625,10.757593586245267,3.0279244631738225,3.0279244631738225,12.536730305810249,2.575062810248526
21,20.485438947635625,8.798018870379437,3.0279244631738225,3.0279244631738225,11.221560126374293,2.575062810248526
22,20.485438947635625,7.021969680077648,3.0279244631738225,3.0279244631738225,10.871379441772108,2.575062810248526
23,20.485438947635625,5.213329712221324,3.0279244631738225,3.0279244631738225,10.871379441772108,2.575062810248526
24,20.485438947635625,5.213329712221324,3.0279244631738225,3.0279244631738225,10.838506514378889,2.575062810248526
25,20.485438947635625,5.0793486226087445,3.0279244631738225,3.0279244631738225,10.155888462599677,2.575062810248526
26,20.485438947635625,5.0793486226087445,3.0279244631738225,3.0279244631738225,9.577449370437511,2.575062810248526
27,20.485438947635625,5.0793486226087445,3.0279244631738225,3.0279244631738225,9.051346430952837,2.575062810248526
28,20.485438947635625,5.0793486226087445,3.0279244631738225,3.0279244631738225,8.296734539895057,2.575062810248526
29,20.485438947635625,5.0793486226087445,3.0279244631738225,3.0279244631738225,7.3507124040544145,2.575062810248526
30,20.485438947635625,5.0793486226087445,3.0279244631738225,3.0279244631738225,7.3507124040544145,2.575062810248526
31,20.485438947635625,4.914933049990253,3.0279244631738225,3.0279244631738225,7.156578397885442,2.575062810248526
32,20.485438947635625,4.914933049990253,3.0279244631738225,3.0279244631738225,6.740028450495149,2.575062810248526
33,20.485438947635625,4.914933049990253,3.0279244631738225,3.0279244631738225,6.740028450495149,2.575062810248526
34,20.485438947635625,4.914933049990253,3.0279244631738225,3.0279244631738225,6.283817558814473,2.575062810248526
35,20.485438947635625,4.633655272144221,3.0279244631738225,3.0279244631738225,6.283817558814473,2.575062810248526
36,20.485438947635625,4.633655272144221,3.0279244631738225,3.0279244631738225,5.305718680446798,2.575062810248526
37,20.485438947635625,4.633655272144221,3.0279244631738225,3.0279244631738225,5.305718680446798,2.575062810248526
38,20.205656169776205,4.633655272144221,3.0279244631738225,3.0279244631738225,3.9247723330435966,2.575062810248526
39,20.205656169776205,4.633655272144221,3.0279244631738225,3.0279244631738225,3.9247723330435966,2.575062810248526
40,20.205656169776205,4.633655272144221,3.0279244631738225,3.0279244631738225,3.9247723330435966,2.575062810248526
41,20.08798584962643,4.633655272144221,3.0279244631738225,3.0279244631738225,3.9247723330435966,2.575062810248526
42,20.08798584962643,4.633655272144221,3.0279244631738225,3.0279244631738225,3.9247723330435966,2.575062810248526
43,19.189206568602845,4.633655272144221,3.0279244631738225,3.0279244631738225,3.8172062541347573,2.575062810248526
44,19.189206568602845,4.633655272144221,3.0279244631738225,3.0279244631738225,3.8172062541347573,2.575062810248526
45,19.189206568602845,4.633655272144221,3.0279244631738225,3.0279244631738225,3.8172062541347573,2.575062810248526
46,19.189206568602845,4.633655272144221,3.0279244631738225,3.0279244631738225,3.5236661482768006,2.575062810248526
47,19.189206568602845,4.633655272144221,3.0279244631738225,3.0279244631738225,3.5236661482768006,2.575062810248526
48,18.53590173851361,4.633655272144221,3.0279244631738225,3.0279244631738225,3.5236661482768006,2.575062810248526
49,18.061181728962737,4.633655272144221,3.0279244631738225,3.0279244631738225,3.055921076395948,2.575062810248526
50,18.061181728962737,4.517494975586853,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
51,17.93743486593844,4.517494975586853,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
52,17.28939912059301,4.517494975586853,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
53,17.28939912059301,4.391085765588453,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
54,17.28939912059301,4.391085765588453,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
55,17.28939912059301,4.13394627548443,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
56,16.102738228612104,4.13394627548443,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
57,15.857125870279823,4.13394627548443,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
58,15.857125870279823,4.13394627548443,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
59,15.29909272672838,3.63298404075341,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
60,14.247657395911514,3.63298404075341,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
61,14.247657395911514,3.63298404075341,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
62,12.96113471117812,3.63298404075341,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
63,10.704735731624911,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
64,10.213198465229391,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
65,9.169279581888242,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
66,8.351765364604404,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
67,7.521482708275851,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
68,5.545969108552825,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
69,5.545969108552825,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
70,5.045534237901048,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
71,4.219860377993221,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
72,4.219860377993221,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
73,4.219860377993221,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
74,3.7904211175772002,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
75,3.7904211175772002,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
76,3.7904211175772002,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
77,3.7904211175772002,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
78,3.495265957985361,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
79,3.495265957985361,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
80,3.495265957985361,3.2215273867449428,3.0279244631738225,3.0279244631738225,2.5630534725497975,1.9367955709072584
