,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.353217522904828,17.407657512007574,3.585447723894398,21.353217522904828,21.353217522904828,17.407657512007574
1,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
2,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
3,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
4,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
5,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
6,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
7,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
8,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
9,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
10,20.8349274546147,16.09708697020047,3.585447723894398,3.585447723894398,15.717588287802554,3.585447723894398
11,20.8349274546147,15.974940772825144,2.8601899959748325,2.930604498360169,15.120837346893776,3.585447723894398
12,20.8349274546147,15.974940772825144,2.8601899959748325,2.930604498360169,14.389483655610764,3.585447723894398
13,20.8349274546147,14.649404878884926,2.8601899959748325,2.930604498360169,14.152165432799311,3.585447723894398
14,20.18145014981478,14.337036724761672,2.8601899959748325,2.930604498360169,12.335954132355978,3.585447723894398
15,20.18145014981478,14.337036724761672,2.8601899959748325,2.930604498360169,11.713697498065832,3.585447723894398
16,20.18145014981478,13.1147242781885,2.8601899959748325,2.930604498360169,10.907543170360162,3.585447723894398
17,20.18145014981478,12.891402293914783,2.8601899959748325,2.930604498360169,10.907543170360162,3.585447723894398
18,20.135214742112503,12.791701209046291,2.8601899959748325,2.930604498360169,10.907543170360162,3.585447723894398
19,20.135214742112503,11.45826231291547,2.8601899959748325,2.930604498360169,10.907543170360162,3.585447723894398
20,19.914352343151126,10.196029724870254,2.8601899959748325,2.930604498360169,10.355216983734158,3.585447723894398
21,19.914352343151126,9.104335923500566,2.8601899959748325,2.930604498360169,10.355216983734158,3.585447723894398
22,19.5877440140682,8.827354253446558,2.8601899959748325,2.930604498360169,10.355216983734158,3.585447723894398
23,19.5877440140682,7.789077490636238,2.8601899959748325,2.930604498360169,8.246130571712792,3.585447723894398
24,19.5877440140682,6.960557789256711,2.8601899959748325,2.930604498360169,7.621905669253302,3.585447723894398
25,19.5877440140682,6.960557789256711,2.8601899959748325,2.930604498360169,5.801525713085397,3.585447723894398
26,18.36512007526514,6.960557789256711,2.8601899959748325,2.930604498360169,5.801525713085397,3.585447723894398
27,18.36512007526514,6.960557789256711,2.8601899959748325,2.930604498360169,5.801525713085397,3.585447723894398
28,15.669386939004802,6.960557789256711,2.8601899959748325,2.930604498360169,5.521715586409382,3.585447723894398
29,14.439900923053518,6.960557789256711,2.8601899959748325,2.930604498360169,5.521715586409382,3.585447723894398
30,14.439900923053518,6.960557789256711,2.8601899959748325,2.930604498360169,5.0055904659999655,3.585447723894398
31,14.439900923053518,6.776491463552247,2.8601899959748325,2.930604498360169,5.0055904659999655,3.585447723894398
