,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.969033918140397,17.58990809890834,3.9540301925294243,21.969033918140397,21.969033918140397,17.58990809890834
1,20.98612878201469,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
2,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
3,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
4,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
5,20.54800291455276,17.58990809890834,3.6683438778853317,3.6683438778853317,17.58990809890834,3.6683438778853317
6,20.54800291455276,17.58990809890834,3.6253849384403627,3.6683438778853317,17.58990809890834,3.6683438778853317
7,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
8,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
9,20.54800291455276,16.679696176449408,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
10,20.54800291455276,16.074968257115017,3.6253849384403627,3.6253849384403627,15.794478604693923,3.6253849384403627
11,20.54800291455276,15.925489974204472,3.6253849384403627,3.6253849384403627,15.794478604693923,3.6253849384403627
12,20.54800291455276,15.925489974204472,3.6253849384403627,3.6253849384403627,14.85569899819576,3.6253849384403627
13,20.48243551396811,14.997008080843331,3.6253849384403627,3.6253849384403627,14.85569899819576,3.6253849384403627
14,20.449567118764467,14.42217810387272,3.6253849384403627,3.6253849384403627,14.85569899819576,3.6253849384403627
15,20.449567118764467,14.198019662786525,3.6253849384403627,3.6253849384403627,14.178507987997596,3.6253849384403627
16,20.449567118764467,13.290242908937056,3.6253849384403627,3.6253849384403627,14.157655693577412,3.6253849384403627
17,20.449567118764467,12.473390739432803,3.6253849384403627,3.6253849384403627,13.850093275230382,3.6253849384403627
18,20.449567118764467,12.473390739432803,3.6253849384403627,3.6253849384403627,13.850093275230382,3.6253849384403627
19,19.914722158275037,12.469420078517928,3.6253849384403627,3.6253849384403627,11.1074413950255,3.6253849384403627
20,19.914722158275037,10.42406383521067,3.6253849384403627,3.6253849384403627,10.732742166863847,3.6253849384403627
21,19.914722158275037,10.049060315519874,3.6253849384403627,3.6253849384403627,10.732742166863847,3.6253849384403627
22,18.346676202939463,8.718781622292855,3.6253849384403627,3.6253849384403627,10.732742166863847,3.6253849384403627
23,18.346676202939463,7.900697416841613,3.6253849384403627,3.6253849384403627,10.732742166863847,3.6253849384403627
24,16.71596621023712,6.989751360382879,3.6253849384403627,3.6253849384403627,9.377639264800276,3.6253849384403627
25,16.71596621023712,6.989751360382879,3.6253849384403627,3.6253849384403627,8.344021238920623,3.6253849384403627
26,16.71596621023712,6.989751360382879,3.6253849384403627,3.6253849384403627,8.344021238920623,3.6253849384403627
27,16.71596621023712,6.989751360382879,3.6253849384403627,3.6253849384403627,6.846046283422959,3.6253849384403627
28,16.71596621023712,6.989751360382879,3.463845207049663,3.6253849384403627,6.573727358787924,3.6253849384403627
29,15.525470019757094,5.668902374398538,3.463845207049663,3.6253849384403627,6.108066903236654,3.6253849384403627
30,15.525470019757094,5.668902374398538,3.463845207049663,3.6253849384403627,5.258205552278806,3.6253849384403627
31,14.586047251523391,5.336876806273935,3.463845207049663,3.6253849384403627,4.5187505836513004,3.6253849384403627
32,14.526635007281604,5.168572073436767,3.463845207049663,3.6253849384403627,4.5187505836513004,3.6253849384403627
33,12.3764475756603,5.168572073436767,3.463845207049663,3.6253849384403627,4.5187505836513004,3.6253849384403627
34,10.007425830012815,5.168572073436767,3.463845207049663,3.6253849384403627,4.245369199885808,3.6253849384403627
35,8.933648667950308,4.307171619649797,3.463845207049663,3.6253849384403627,4.245369199885808,3.6253849384403627
36,8.933648667950308,4.307171619649797,3.463845207049663,3.6253849384403627,3.9484995921863093,3.6253849384403627
37,7.9785971949741334,4.307171619649797,3.463845207049663,3.6253849384403627,3.9484995921863093,3.6253849384403627
38,7.973452110426557,4.307171619649797,3.463845207049663,3.6253849384403627,3.9484995921863093,3.6253849384403627
39,7.973452110426557,4.307171619649797,3.463845207049663,3.6253849384403627,3.9484995921863093,3.6253849384403627
40,7.757395886818038,4.307171619649797,3.463845207049663,3.6253849384403627,3.9484995921863093,3.6253849384403627
41,7.757395886818038,4.307171619649797,3.463845207049663,3.6253849384403627,3.9484995921863093,3.6253849384403627
42,5.435768824029612,4.307171619649797,3.463845207049663,3.6253849384403627,3.9484995921863093,3.6253849384403627
43,4.838282294108119,4.212880847717948,3.463845207049663,3.6253849384403627,3.485606198063576,3.6253849384403627
44,4.838282294108119,4.212880847717948,3.463845207049663,3.6253849384403627,3.485606198063576,3.6253849384403627
45,4.658789680177751,4.212880847717948,3.463845207049663,3.6253849384403627,3.485606198063576,3.6253849384403627
46,4.658789680177751,4.212880847717948,3.463845207049663,3.6253849384403627,3.485606198063576,3.6253849384403627
47,4.658789680177751,4.212880847717948,3.463845207049663,3.6253849384403627,3.485606198063576,3.6253849384403627
48,4.196067142772378,4.212880847717948,3.463845207049663,3.6253849384403627,3.485606198063576,3.6253849384403627
49,3.5321917721310405,4.212880847717948,3.463845207049663,3.6253849384403627,3.4688435499704733,3.6253849384403627
50,3.5321917721310405,4.212880847717948,1.8875591751213365,3.6253849384403627,3.3776004131716855,3.6253849384403627
51,3.4271761693460983,4.212880847717948,1.8875591751213365,3.6253849384403627,3.3776004131716855,3.6253849384403627
52,3.4271761693460983,4.212880847717948,1.8875591751213365,3.6253849384403627,3.3776004131716855,3.6253849384403627
53,3.4271761693460983,4.212880847717948,1.8875591751213365,3.6253849384403627,3.3776004131716855,3.6253849384403627
54,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,3.3776004131716855,3.6253849384403627
55,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
56,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
57,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
58,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
59,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
60,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
61,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
62,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
63,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
64,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
65,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
66,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
67,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
68,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
69,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
70,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
71,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
72,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
73,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
74,3.3798579280235588,4.212880847717948,1.8875591751213365,3.6253849384403627,2.9818548484714933,3.6253849384403627
75,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
76,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
77,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
78,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
79,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
80,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
81,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
82,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
83,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
84,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
85,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
86,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
87,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
88,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
89,2.065483813165387,4.212880847717948,1.8875591751213365,3.6253849384403627,2.8086943064632104,3.6253849384403627
90,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
91,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
92,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
93,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
94,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
95,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
96,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
97,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
98,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
99,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.590725081468695,3.6253849384403627
100,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.1403389136993747,3.6253849384403627
101,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.1403389136993747,3.6253849384403627
102,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.1403389136993747,3.6253849384403627
103,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.1403389136993747,3.6253849384403627
104,2.065483813165387,3.228960077824316,1.8875591751213365,3.6253849384403627,2.1403389136993747,3.6253849384403627
