,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,2.686820244393992,-2.1421153172066587,-4.301695941725199,2.7507360065771973,5.570332074527105,2.5246975803607903,-5.63299253891069,-2.7883108783394706,0.12313663093532057,-4.301886262128853,-8.915815954538377,-6.906388973036246,-5.212293474337306,-0.5756428511179816,-1.601262556907546,-3.8528503625076667,-1.9742481047333253,-2.996560318250272,0.7949644966902181,-9.245261794695592,-157.25965061166494,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.2113530394052625,-1.5024657348706207,-1.9793603353903073,-2.7466129937936254,-2.3621129835713113,-2.712669441859509,-2.927231181125709,-1.5912297365059034,-1.7167090188740677,-1.3333355731652865,-2.3124277076182436,-3.1687137344802085,-2.1461636137351885,-2.341409460668503,-1.9712858822616772,-2.7086780585465426,-1.491234296022262,-1.335142324775695,-2.6320906230309715,-2.2195637418649614,-112.91467990664812,Weak
32,-1.7614843393776585,0.3318650262306333,-8.206262165090914,-0.7334776120363719,-6.704947737692014,-3.555031117521049,0.2507617793448887,-4.070907173248278,-4.175074978687213,-8.222886289259995,-1.5579649024333362,-3.402164180539891,-8.285854703144924,-5.152225254680421,3.888197079224426,-4.971290485304196,-2.8446328515999104,-2.114997676041178,-5.537204233256341,-5.68380438804667,-139.11946028624365,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-1.30484165699405,1.2163324719557629,6.533331836200279,1.5606497145849865,-1.674836830668518,4.686944414459839,-1.5326959042513018,-7.33908715043415,-2.647585513264321,7.11679744909673,4.060417914409186,-2.8160924763574124,6.552366924463811,3.380690424549421,-1.038241014062109,6.168380174471025,-9.235115984549378,1.7310612982780782,0.4234570215648592,5.584910656311649,-150.87460274868957,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,2.9661058231598307,-4.3697737174069395,2.52722357985828,-5.289869065708728,-9.778026766970399,-0.15435015954544085,0.5055400761631041,-4.9820119248958195,-2.620068600642707,4.740122001467107,-1.9188372219850045,2.535982903873082,9.767313114868287,2.859933467141392,-2.857914156618138,2.104640040726151,-6.235513567088182,-1.3312720908685005,-6.573495259119053,6.784564749288638,-259.543689868146,Global
37,-5.625555474991943,0.0943661965247955,-2.856987251719751,-1.4462331279805802,-1.586366319945153,-4.9582649392941835,-3.522938637236299,-5.931364715069813,-6.350200963004273,-5.52780484083214,-2.424981531796149,3.0991844370087396,1.0819705150757102,-0.8058203825691947,6.498822560604726,4.613394933703232,-4.188186703983794,-6.060294594749189,4.664033208953191,-5.832172923126711,-215.20601586645276,Global
38,-1.191023703736649,-1.098980402073897,-0.38316681923578066,2.1306498425499516,-1.1435037851460077,-1.6003927450466797,-7.332682780793373,-4.727083618043457,-0.7966989449714301,-2.665194123322676,-6.150274133526734,-6.973954825788853,-3.0492737684663096,-2.555614595172953,-0.08362132272709921,0.6550797633619183,-3.515566284946594,-6.095766388643018,7.279933761200759,-4.49509038309704,-178.91197135796696,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,-1.2799244840701316,-1.6721829517335798,-1.800263028785931,-2.2468081619265186,-2.314604225577542,-1.7718757952614315,-1.3526799728783188,-1.8266061483217502,-2.0676970329493845,-2.9844353625532136,-2.3270012749611966,-2.9841340473529585,-1.3742317204723813,-3.1886810950785955,-2.8865381231775977,-1.4679515059115724,-2.975275280862018,-1.2443278453227509,-1.7506286672138107,-1.4462069523694985,-104.24527211974566,Weak
43,2.30284877666662,-3.424609091874622,6.75449923305219,3.7510873777978766,0.6226520405552769,-1.339402624465997,-1.9775120590233328,6.200305192338448,-0.949167237413441,-2.536088807634256,-8.02438843480056,0.8137128873466342,6.353695548927604,-3.954885187128774,-1.3746718680352306,1.791391694831292,-3.6760126895648053,5.3966829367317874,-2.3038521934302043,0.5429505949867952,-105.78505867944689,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,2.3117021196502487,-3.4132221817896267,6.72572000507959,3.728455862911366,0.6205330972944287,-1.3455190699087904,-1.996153819560657,6.175592009061189,-0.9700104857875519,-2.5210953000744625,-7.989840597339823,0.8025712367997064,6.348437274540429,-3.970646201957418,-1.3800657666222036,1.8040068242546745,-3.6770291363418206,5.3776564111014675,-2.301492522564173,0.5220631506888761,-106.71064006805493,Global
46,3.387273199515695,3.8281072697921985,2.420443815495574,-5.679679537613174,-1.1490706074354904,3.1342494801894816,5.33972176192435,-6.863192955119426,-6.129270771698689,-2.5907154330314652,-5.400552250890671,-1.1689957633534007,-7.282213168487401,-3.8465235945844984,0.7956885970635632,-0.9661017659184967,-5.860334641053628,-2.834194542731865,-0.5747844598245315,-7.099703539205278,-211.0990466057857,Global
47,-1.6844979295335616,-1.4211133313971143,0.8181000767616169,3.9285961407221457,4.042921923636589,-6.566121845891009,0.0022550415325390816,-1.7608380993179615,7.410539325387685,2.6283784243675274,0.6500813283196365,-7.6921071564216525,2.1127577864682294,-7.6559218863953316,-3.2558684886849587,-7.143160703713363,3.841472940487378,-5.874957723276948,-2.16281253623948,7.913495552375572,-164.95077247592744,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-9.410068428191584,5.975508652535703,7.569744653285078,1.8287517225924184,-2.463927568407593,-7.6654213122877835,1.0412050747022832,-0.14268420985933972,2.229092169025307,-2.959043093689191,2.7450434408103987,-3.1200127704340197,2.2964546079007917,-7.854900052320217,-5.544592339755015,6.673020583013354,7.094516173751035,0.34252975814194286,-4.43194483455909,-6.854722363938331,-168.72100148572855,Global
53,-2.8309331625527774,-2.9147539092532244,-2.410644637467433,-1.288339354093716,-1.7909625692355096,-3.1058035011498015,-2.9760565469593696,-3.125658002830639,-1.6599677494292824,-3.1635660032536315,-1.5131732970751113,-2.011857394124892,-2.2818369251707717,-2.9847743607901345,-3.0739122304146687,-1.4944159996455677,-1.6603439559020101,-2.3125465679189983,-2.1925520953365787,-3.196429565596376,-121.24063039109473,Weak
54,2.8494960812563956,-2.200463008352102,9.650552447829444,-4.251784604965254,-1.0567858990771928,-3.953152064535286,-6.660936151470382,5.981474825618518,-3.13832025084875,-4.283092467494987,-2.2979221440413156,3.927196757534663,-1.1939988119351383,-1.345127365945988,-6.863207673941558,6.776471190494409,5.701167501502997,0.9473639272440053,1.2369049907991645,0.45684436129670836,-202.27159011222585,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-3.9034801171147615,2.4543075935231595,-4.199122367615676,-0.7825873231102616,-2.162117526559431,-1.4887404251401097,2.7398166359393716,-2.9870204369874216,-0.9433350332050345,-1.804786460336949,-3.940768694236267,-8.251897962757406,4.221303729635311,-3.308644688450819,-9.957086635969265,4.224087561127769,-9.617284903616357,-1.978256492164963,-0.5846153307198083,0.6090703121090524,-193.29416130241717,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3820253087159404,-0.7012514933724248,-7.241013558056517,-4.094977733677998,-9.678263468915862,-0.33937275265578926,2.971266513908162,-5.6758662824158375,-1.5042262127027524,0.4150900796953678,-6.296664783238604,-2.4669827356690233,3.851500930750655,-3.933994667143006,4.866831418625461,-5.422287839403457,-2.7721621507292866,-1.049167535220171,1.0232281527963352,-7.197096186036777,-217.1040547090225,Global
60,-0.1523582309258984,-1.22688450144366,-6.659170404016028,-8.131710567510222,-4.567758414928926,2.5298468855337255,-4.311037283672528,-9.734778125895563,-4.677236074370414,-3.7387883679601934,-2.8287280434938333,-7.212664771904381,-4.715506176125279,1.2178871214768314,-4.797263318705623,-6.187843420469381,-0.5233232391005203,-4.858290740679443,0.5968334706022311,2.6528755438114278,-213.85238144520562,Global
61,-0.9574473856710961,-0.18627782695761175,-0.6516444357000872,-2.6902758567087086,-3.136532594727514,-3.6768734088732846,-1.6745361176244369,-2.3481630428969242,-1.8424506330163546,-1.6720983832859262,-2.075591754541128,-1.9401531597774806,-1.4326730187447976,-1.3776459817571398,-1.661415762125565,-2.377880065150026,-3.326999245759779,-0.12988006552751707,-2.7088908512560805,-2.773582431277911,-87.98664098702625,Global
62,-0.8306822409556822,-0.1468140263941914,-0.6283632229995509,-2.768107052457408,-3.166805604307078,-3.693421524386411,-1.6285914256883374,-2.305724291367205,-1.7779141818815225,-1.6250053232977386,-2.0440947665068747,-2.016426077618786,-1.4330248829622576,-1.472562707519877,-1.6882656109327996,-2.297463185880575,-3.335699223002759,-0.044797988473808247,-2.69350116744427,-2.631059192065705,-86.90358941676256,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-1.376021016238543,-1.4301774895216688,-2.2991971260632837,-2.7890565024276612,-2.1997991075357994,-2.600775961414585,-1.6412551175325705,-2.3188408241531464,-2.667229511765666,-3.1918497164004656,-2.2872171405375967,-2.2903595238405976,-2.7612962112167896,-3.1901978071171784,-2.687069681807717,-1.3193690714820085,-2.128552839125012,-1.8054952032818545,-2.556481020646579,-1.8827807279382214,-126.5079144910608,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-7.802789045867171,0.8870924247189429,0.49825823486118287,2.6781253875318156,-1.4179489947803487,-0.7027885316148366,2.413634156742351,-0.7838614493520274,-1.2755376912467653,1.814870022461431,0.8933573243230389,-8.14192688988317,1.3026481095428741,-4.121180919753813,-4.479220121247889,-0.20587545253116254,0.5814818366388005,-3.2152987230755827,-2.6419418343961,3.3636747440438715,-45.91812847682006,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
