,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-1.6495102120112748,-3.1266713871578284,-2.96661252973421,-1.6974386010245983,-2.721563567600781,-2.6903879721157065,-109.1360304940987,Weak
1,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
2,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
3,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
4,0.025156874321945466,-9.258323781624016,4.1623219036302785,2.408612004340192,5.556170692344857,-0.8118106870424135,-2.403888905949387,-4.162155928925577,1.144577249739843,-8.316727966049335,2.6256333828809186,8.89140975840736,7.824750698794773,7.571651595267827,-3.1049674598600907,4.062010640839395,0.5467520946976983,3.186339111611389,-4.634187326497939,2.15534158836574,-120.27916360403657,Global
5,-2.7919645888762616,-2.442069033334862,-3.0138661776043962,-3.1269840231502792,-1.3042985086124335,-1.675169616333023,-2.3302123165684536,-2.8623665613399005,-1.2391922287751296,-2.3316734697789796,-2.1108921830713374,-3.0491524047761245,-2.640913286586372,-2.675332135419085,-2.9219520636529577,-1.411631207565556,-2.8123616749086944,-3.1383948189738713,-1.228280405835149,-1.320852858735876,-124.07016520772375,Weak
6,-2.0921755318388033,-1.5307969072666652,-1.4954197066738577,-1.6572346938477667,-2.9857968081874464,-1.863496635097499,-2.4075140134113746,-2.2308808957077932,-1.9363940497913874,-2.763982136140391,-2.654093482008328,-1.8098850444197574,-1.7334353962593931,-1.6177248324281615,-1.7855832158221931,-3.0396246041782105,-2.9644560534574147,-1.8029370517159422,-2.668763529460356,-2.634462735748893,-115.70460694178585,Global
7,8.56195356109626,7.358978159820232,6.5138264218236905,-5.00125561756918,-5.507872431663616,-2.0203745696970437,5.286592864880431,-2.5165274337628336,0.6473045520703469,-0.4785929424393025,-3.427447872409523,1.729853301677359,9.809955650676212,-0.9882494800523283,-6.813046132345075,5.338606294472912,-5.6902762903004405,4.642281780047972,-4.908117332356328,2.1329843195524383,-236.17564917960846,Global
8,-2.483189896766289,9.986355355656315,-8.84310781770741,3.106640515897288,4.677139607716068,-9.206057215708867,-1.6346548942017485,-2.235387162868447,3.7505495543641683,4.311224508427273,-6.46087234333187,-4.784594135722595,6.189752341155991,-7.526541560205262,3.787265281273166,0.9599981180038242,-4.907130443761907,-7.398265090552785,0.42248288474728213,-0.06784575634539536,-241.53643818146077,Global
9,3.160371538087931,3.745586828312808,-3.575468456932594,-5.160902445784055,-0.024984293383713663,-1.4957463610678055,-3.1990384683431987,-8.801252062690052,2.031007214956839,-7.345132269574335,1.7051922143271359,-1.6266628713624254,-4.527993444843428,-6.066418719443489,-6.143034323727418,2.841660195116706,-3.441517570454737,-3.0958520724813514,1.58100443040734,2.5902270707137536,-159.7881805174651,Global
10,-7.105278623386379,0.4366565888645706,-1.150554815744476,-7.383772315849917,0.41841131892766903,-5.610720069963384,3.6145824627242558,-1.4255968680063624,-0.6037556323987925,-5.417594533418397,6.300782316586627,-9.216836985510042,0.4672900759818681,-8.711416773884629,-1.7940344735725944,-4.037686164772918,-0.5594869286438886,-6.706662549394975,-2.689950369023018,-3.732575551469255,-218.88880542436345,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,5.11125695326294,-6.972564748007699,7.3685117812724386,-0.6178948299342242,3.263049837790799,-1.6843606426645437,1.9557793102842052,0.03812766687622471,2.0738308552204483,-6.6006628459961565,3.1650197019749786,9.729531947562492,-0.7310505959225182,9.228294087127821,-5.847160037936661,7.778689944072777,-1.578166417120757,-0.1312030496791099,2.3798999057088928,3.835131950816539,-222.1430035764886,Global
15,1.597766195025807,-0.0014017739013283403,-7.818265378798341,4.27254895691979,-3.148540761634977,4.203020172715551,-4.120909602562985,3.691349238325653,2.5010474089919157,-3.5451398798039246,-6.27789290202124,3.415230766078132,1.9989927518356598,0.6187604223924552,4.188338482357949,-5.191157064141398,-3.3343146249337785,-2.8791775726698754,-6.891971114810551,-2.400955656015473,-133.00335131828697,Global
16,-1.3518393483511453,-1.3892172890555545,-1.972387495766965,-2.617158709532683,-2.7431334729783394,-2.0481023556436875,-2.9994461486571904,-2.3430368476221606,-1.4077177122187712,-2.962086335718915,-2.847779514392789,-1.4517829761074412,-1.4419776463031415,-2.2499819127224328,-2.512660056187232,-2.6587293931707476,-2.781862399801814,-2.330572530607183,-2.6137775694868908,-2.898916194367817,-124.37536303181818,Weak
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,3.0395437310225226,2.0425079879217716,-0.03901901108347161,2.6761904560336305,-2.4940112431677015,2.921972972668785,-7.434676629546402,3.3824701024944694,7.964560348896743,-4.829504114870828,5.78766911217155,-3.92011727048712,8.462662845875059,3.1038341289443174,9.649750920592783,-0.44490482543442056,0.397270638444434,5.370262225810478,5.202121224516031,-2.8816533337304184,-152.9744946255006,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.53142348503922,-1.3455131801486608,-4.51675503315572,0.4387188361825807,-2.6112595918105246,-0.8024494761458261,-2.077316678932397,-2.0819571667071113,-2.8281064331723655,-1.2543164151042685,3.060681417767695,1.6658626409002881,-1.5653527539726593,-6.85215752016227,3.2531564706211675,2.0323508070120013,-3.9891819645306654,-6.41551872553247,4.523596235912645,-5.129534393700926,-141.99314477278466,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-0.8502240083473431,-0.11016973304891664,4.67748304616766,4.805280390959577,-8.091776412251361,-2.980523903868435,3.1004270709510156,-0.6919184269679697,2.7088166685670103,-6.148216667837425,-5.578371071111112,-1.807511254215033,2.582797983245772,-4.262996062625348,-6.678713086531594,-4.322575785995122,-6.1300400919749665,-3.966540539474776,-7.227479464815964,-1.9854446501025702,-197.78697298966404,Global
23,-6.109017829704535,-2.564844142899487,-6.305483368319075,0.025079902266543996,-4.7663588328109086,-6.417485213182212,-9.669178997222371,1.8873586761752836,-2.0888138159637943,-5.151117133708025,-0.8677835228740527,0.6713629089539097,-3.882164322695272,-8.866124481073026,1.5357926835145204,-1.8780781832176245,-5.748659615540528,-5.118423146657789,5.711344190860963,0.11738679109590677,-285.0955781033132,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.4225940305824061,-5.143937265727933,-5.172953767474533,-6.872683527878816,-7.793354975568352,-3.659426201485168,0.7150859617608241,-8.220226832429642,-0.24250663272999518,-9.576051416815295,5.32030490607799,-4.9238112418995,-1.9016560038815804,-2.0728654123474533,-5.586936812065391,3.818049960446313,-1.1634302628564601,4.18711094735926,-1.9284875435834614,4.18098453308273,-201.93059127258445,Global
26,1.5933154801631488,4.03122844260036,-8.730817558309386,0.14467209452706342,-0.026944151874017663,4.0257777493123985,-5.372866371859999,-5.090345332750874,0.28683780950839477,-6.458870211728631,-4.399928147614212,3.0048166430362855,-0.8160691659506938,4.756851908188569,-3.8274390092199395,-8.544636652341037,-4.004212509288198,0.49408940852192096,-3.853799884470888,1.8488612415394972,-106.95121261260094,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-3.5876863498431373,-3.757928839406077,6.178308223846766,1.9204392079605466,1.4451968869878922,5.545022260067864,-6.674217679068453,-1.4006072342838038,-4.338610116236438,-4.357126367071835,-0.04897861145316362,4.59158385259126,0.020539844954450714,-3.7973716457223343,-5.028028412017466,5.694940119327974,-2.0619128060695546,-8.461990809337333,-0.28681768970799837,-3.7834986378677,-130.75030360431947,Global
