,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-0.3020467918046987,-0.23928674625385363,-4.248299344687271,-4.172152387231006,-4.120152101231731,-0.6102142898483315,-3.9849652720023516,-3.8192844177385674,-4.3117268840168945,-0.2551406837125132,-0.29074381149097167,-0.298353475942953,-4.247728432449391,-4.235713753918717,-4.249401897974021,-0.18102778104647335,-4.51161664773925,-4.215408885388253,-4.260503267653008,-0.26696736326088477,-25.711032633004297,Global
44,-0.2360745019341647,-0.23826995833295248,-4.192636230103637,-4.18553533932446,-4.077484285256186,-0.614894029094489,-4.032052578641459,-3.8366118236263413,-4.342240268093804,-0.27809801807627094,-0.3091917089944877,-0.3086480831015115,-4.231418421404796,-4.280577811756371,-4.217178985032534,-0.20769318567045542,-4.478021710031601,-4.212009755835792,-4.273541113864763,-0.2668614074796408,-25.38221189233668,Global
45,-0.9970108345735902,1.315766350933842,-3.3881956567309235,-7.365550948762591,-8.21535906228098,5.6910248448943594,6.576830666722362,-5.450544425356265,-2.074177498222685,0.12623534971515227,1.8608970543481433,3.1644008359083173,-6.59028973978959,-0.7863412205466869,0.05712070979185313,0.2231235621180332,-0.6890202846910487,-8.331598303643869,-6.50111692118964,-0.1359579123760497,-174.43872026246171,Global
46,-0.22851291146671573,-0.22061667200443533,-4.166059577813087,-4.163950610461695,-4.030054248428372,-0.5558150032933505,-4.059184719128042,-3.8966619781696736,-4.392759380943288,-0.27567624980384653,-0.3233642044611877,-0.36339575927540024,-4.231170171615282,-4.288323778688732,-4.227451155070144,-0.21970998286128507,-4.457469443069737,-4.182240486032237,-4.293287302471742,-0.2527037677216317,-25.201732427274944,Global
47,-0.2284823376373924,-0.25950502754614,-4.174606500763987,-4.14588308063877,-4.029551499373604,-0.5613779047248679,-4.067255274933443,-3.89979638258653,-4.4069186418498205,-0.2735908829782297,-0.30138364616107727,-0.3656979918168414,-4.215613963883584,-4.313499538060801,-4.227304698520362,-0.21315935420391147,-4.473458208250948,-4.158379935145358,-4.311385992064945,-0.261856627218039,-25.413607131952418,Global
48,2.648909994947804,4.696679230306648,-2.6405270550509137,-4.757275048518881,-3.510840912631739,-9.95162193216885,-5.124270105496724,-7.275814482522051,-8.405204285820782,-4.169891125643521,3.3990954023537725,-0.9120150188971525,-9.839213297573252,2.7154739241338746,-0.5637783549663045,1.312805287650125,-3.7273129498476383,-8.819236661600424,-1.6650492657298432,-2.309395271592316,-249.01731014411524,Global
49,9.275485017330816,0.5149413932387148,-2.8502881169898853,-9.57849709776987,5.6940583052961955,1.730018530080562,-5.994646449738519,-0.7988445486473257,-9.193979093194551,-0.6729661438665424,2.7732815402158,6.333419567600725,-0.6775886159219109,-8.507792900010319,-4.6095640475135635,2.5664911797295495,0.607869925440168,0.17909138425157778,-3.6653634856848427,3.670076388440801,-226.4486169877049,Global
50,-0.21768938444818584,-0.1617090431777503,-4.158251362618907,-4.195717626990389,-4.045888262660899,-0.549040711128525,-4.064869382259417,-3.932822984885486,-4.348220709548416,-0.27247713800578954,-0.3744128763624477,-0.378359821596639,-4.272424178994712,-4.23884330241753,-4.2201384890365095,-0.24630682300972842,-4.422130049317583,-4.246611991393359,-4.263298756308926,-0.22052483822810393,-24.5466697189327,Global
51,-0.16853450874310982,-0.2615001531115738,-4.20949168526109,-4.1535338614291275,-4.136072838224708,-0.6143265817309062,-4.158201215214293,-4.14223194356305,-4.212493937260422,-0.232378452788935,-0.4305366788677249,-0.42159051200264513,-4.30734078036232,-4.194798262548927,-4.2198460725505225,-0.3052064407724069,-4.389016854973859,-4.353798598475777,-4.2894283843437275,-0.1798215946392778,-23.341540794404747,Global
52,-0.1560082537017247,-0.2720698349171793,-4.218285553630583,-4.171783717263157,-4.132932856400632,-0.5955081058044235,-4.161044416919007,-4.1291671856841825,-4.183406430693493,-0.23000922573807067,-0.43049384323289347,-0.4184466607638293,-4.321652128225889,-4.200549944524991,-4.243886862377101,-0.33454204829120693,-4.37748557134845,-4.330857768696889,-4.301309088686194,-0.17947263313310594,-23.279764203467252,Global
53,-0.1344016016306435,-0.27857956890078467,-4.207682823094051,-4.1686318959958415,-4.122092723320332,-0.5859467509912479,-4.173476548841843,-4.114404836495113,-4.180410240171907,-0.21423321331366244,-0.41867914645999244,-0.4222535739498383,-4.324364451627531,-4.165559780643235,-4.244965498244752,-0.3638878152395812,-4.408453972831622,-4.330344687514439,-4.300942071233077,-0.16986745410653845,-23.46002743653243,Global
54,-5.2453787716867595,7.904624657132064,-3.7325459485221835,0.143942351539188,-7.7011103258827855,1.9503422979092537,-3.6733096127724423,-7.823258075068429,-9.421918444646911,-2.8075329880399646,-9.128383308452918,6.322778116135133,-3.96393530939978,-5.818005781213782,-4.214807353201529,-0.17899544719581684,-9.897598696265653,-8.678542053564922,-2.2117856009249603,4.360416301956423,-283.6828227597095,Global
55,3.064800642383691,7.150395099587829,-2.34539885166245,-5.695253628491821,-0.9210707064731558,-0.6361888660256554,3.052918651844559,-9.735577023490432,-3.689658105208933,0.18486445181196132,3.1867357364160487,-1.7033141916351227,2.017985337619452,-1.0680137265202756,-2.8741738925598614,-9.998326508347567,-4.959956654637699,-3.8342809044836805,-8.323181985273036,1.338991472900851,-226.85364196956942,Global
56,-0.18056776338287722,-0.2585545122573524,-4.255550634583695,-4.184876785016735,-4.148582267266079,-0.6116205578360102,-4.119950207695079,-4.1621251381580215,-4.177456394311502,-0.25520780931764786,-0.4545537340101121,-0.40612757838854086,-4.3140645179169335,-4.275464689368154,-4.265820943237365,-0.32400974568456564,-4.321771368417249,-4.301220053059953,-4.285852253634243,-0.1596775282088979,-23.081066584157742,Global
57,0.6348043982700311,4.828119863537141,-8.64736915475622,-5.192891162412812,2.4378157369498332,1.9619375082778294,-1.6453409085029485,-6.8981105715202755,-7.15151038449553,-1.2458574963997684,1.6337401479930502,3.148343213715023,-1.089722097945776,0.8554510933041932,-2.2806823866726074,4.007203841366071,-7.573638877198004,-3.5151215817293284,-3.3762703720599436,7.3100032482565425,-142.6037303450662,Global
58,-5.003899712629849,-0.20213591753784144,-2.1041276937320514,-8.48527592807397,-3.7259984140601476,-3.909208572230618,-4.370589766868527,-2.740345654142784,-4.201074285916889,-9.540841342252337,-3.7636998402086626,7.61402362242438,-9.06785342242599,-7.272337088066891,-4.899281196770511,-4.716394953025301,-7.202953938754919,-6.900053658459326,-7.705748880607082,2.5173884037521823,-245.29387179300136,Global
59,-0.14533315796236862,-0.2741679660791778,-4.268144001940691,-4.186229971161977,-4.155784693454734,-0.6032164895181965,-4.11302598261376,-4.164076678555526,-4.18473733619597,-0.25633719583624287,-0.44980212194497576,-0.4089486883553868,-4.30306794017813,-4.2717266192742605,-4.27884752509933,-0.30397635557358504,-4.309456797972489,-4.290758661571952,-4.242479454163875,-0.14482026196219075,-22.971969664345025,Global
60,-0.1313743278122302,-0.27596734934037553,-4.260893729391586,-4.174559815120348,-4.195977239896534,-0.5699446637661224,-4.137756870605603,-4.154588796503515,-4.181505018367511,-0.24325374221311324,-0.4549518268584986,-0.406029256276994,-4.283143982680422,-4.27636273728192,-4.280320818651607,-0.29138815911309485,-4.297406744802839,-4.276398030937757,-4.1970693333598135,-0.1473176670516504,-22.825637710894604,Global
61,-0.15141168902661012,-0.2553743164272741,-4.249040152694008,-4.191305435285673,-4.229500428138081,-0.5634586024076248,-4.17571082584952,-4.166630918738582,-4.18090386326669,-0.20489480039940405,-0.43560759677772076,-0.3942904490209529,-4.252181067530722,-4.27695852373607,-4.2743942756938536,-0.30625932641866976,-4.280855958630274,-4.256107891426334,-4.1681301638606785,-0.16707420676713325,-22.68402610756595,Global
62,-0.16091210255487434,-0.24994783060616393,-4.257602230349268,-4.212447349713461,-4.219095344157884,-0.5608204761680957,-4.170129772024721,-4.173875909236147,-4.173144067024097,-0.18077120123448892,-0.399299022975133,-0.406325424332396,-4.230233559804488,-4.27557249281984,-4.251837954703341,-0.31864566215767315,-4.255237622679461,-4.260505405605089,-4.159523704602139,-0.17938494094378116,-22.667903793462852,Global
63,9.21660314418649,-8.825621510855017,-7.397508901399172,-3.5291801043462794,-6.253618461737878,-4.08620218075141,-2.12274177718988,-4.3173149580787,-2.9149422543907306,-5.9885411227527445,-3.8135493380344965,3.8784399697977783,-6.175062623770735,-3.6865420191979563,2.1573122178422377,2.8423286162897003,-7.2122981302682465,-9.879875685839965,-7.4303072118337194,-0.5315656224716783,-339.32126718884064,Global
64,-0.15984059180117177,-0.24039703705056098,-4.256197512787265,-4.218425086158254,-4.23810998461488,-0.5614853757461139,-4.177429565668535,-4.172566597821356,-4.188930738494867,-0.196087114195926,-0.40472853369208206,-0.40534289878821195,-4.230729698953068,-4.2633090324168395,-4.2728487496612875,-0.31534226121006453,-4.269857872090014,-4.258794091033797,-4.1683415122722405,-0.1835128419990134,-22.62665128111589,Global
65,-0.13714793165274916,-0.23137201298737914,-4.261271808887238,-4.238384543739945,-4.2737584821297006,-0.5629080219589838,-4.1736839943470105,-4.177499336823338,-4.209249103522761,-0.18645652540929636,-0.3843526264481596,-0.42121995003687185,-4.238705017985133,-4.28779815721171,-4.290577165155144,-0.3175572241866725,-4.277659221474768,-4.28561142652822,-4.191800073905099,-0.1712000136616832,-22.61661471508922,Global
66,-0.13790528644630207,-0.22794866547619771,-4.258286264946787,-4.229938615357165,-4.26365495342552,-0.5594347088035286,-4.172625830023035,-4.194657212070941,-4.19590971159952,-0.21513288831777483,-0.3918313896097802,-0.4182836180391897,-4.225274023902777,-4.280187857516808,-4.284516442092402,-0.32937296310552827,-4.286127574433652,-4.272398584256007,-4.176060448268605,-0.20276723331120922,-22.619670174377966,Global
67,-0.14596064724730826,-0.22867799075165082,-4.286593502912562,-4.237984380688492,-4.263633972086302,-0.5716435861039694,-4.189726333928864,-4.173856759370859,-4.204447477512162,-0.19456584463900853,-0.4070209491989069,-0.4348880138418281,-4.223782517826286,-4.271972189540005,-4.279429803143596,-0.3200018262268714,-4.2782114744269935,-4.274221249727706,-4.186594685163554,-0.1775117410382335,-22.6251656733434,Global
68,-4.357747484105192,2.264483180157466,-5.145769386627698,0.07164058805487628,-7.85916551545297,0.9959401438977782,-3.656791326526405,5.542391128751007,-2.172761707930764,2.802269417223833,-3.5162065479973066,3.7809810447184162,-1.7268526148494523,-8.264371320460207,-6.158463656188564,5.532604496016981,0.9322137367444547,-1.1716620493675283,-4.883304117021153,-7.779938879638008,-133.2009698341622,Global
