,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.1025502383817454,-2.6217806804203665,-1.7580673063375405,-3.1567675001681006,-2.7881544694651224,-3.0984534866092464,-2.5954562120707667,-1.8721794107506002,-2.5837712135262425,-2.0328174475628025,-3.060858090774799,-1.4651910320138235,-2.933518961496505,-2.8437506768810037,-2.2081409003476886,-1.472600710883553,-1.6821123289757716,-1.2590297493016849,-1.6813948944288946,-2.4314999358197413,-120.81047328601521,Weak
1,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
2,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
3,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
4,6.0921930403929565,5.949056789359631,3.3138729554838964,-5.117750065544531,6.387124915091274,-0.6479761910376869,4.782174539681787,-0.7870706335492734,7.281714991459484,4.043285840082264,-6.640498531340862,-6.415070537496628,6.998100571001817,-2.697755063160292,-2.3792972117824647,-9.175850194677185,2.6832615382948575,6.08356684890261,7.946257952820087,-6.104730349424868,-235.08493081160591,Global
5,-1.2381249175627256,-2.6407533229861624,-2.570494275361812,-1.5366675714094586,-1.8021347978012847,-2.7130218511663236,-2.139527901171636,-3.135393485920096,-2.336856242753618,-2.691681047908072,-1.3589216024833877,-3.133318050311268,-1.5125679389340903,-1.2772612221999016,-2.043247907173264,-2.8970229518361563,-2.758472477863508,-2.522476776822463,-2.635009729293256,-1.3235415835356608,-121.43239397366854,Weak
6,-2.2557868614692103,-2.6120761307349576,-2.1697830995172187,-2.350561137563767,-2.298851933543187,-2.8596914851386543,-2.3794832986090544,-2.472305843860399,-2.4833814128999463,-2.357990108504028,-2.257733795392289,-2.2457607591166373,-2.2870211332148584,-2.1281025832507723,-2.1256355541002936,-2.120765634244906,-2.1855251040520782,-1.913443801498227,-2.1432854763597278,-1.916922921605316,-140.2105134053443,Global
7,-1.1412224725277547,-2.7732214477713786,-1.2270120769500075,-0.16896584934600156,-6.4553967009400814,-7.393726090821966,-0.8438378670827547,-9.488201543787989,-0.7559555670230438,-4.920955523513526,-0.05087719100243682,-1.0797257352813983,-1.7477301586847958,-7.035274975366532,-2.9598494107921525,5.523236962573916,1.5377293274509753,2.6127288231360986,2.900996759758332,-2.1966495982369816,-196.45676225811224,Global
8,-8.06023867797383,-5.037773877071454,2.790031306381076,-3.3572863880144954,-2.339979419496025,-3.456663163050841,-2.363189716498475,-5.458913095342115,2.810389203349894,-7.504162742055616,-3.572734605115702,1.333991292649518,4.975708462700204,-1.3203496047344956,1.1862966678384428,0.9471262323601142,3.523474172366223,-0.9056640322371106,2.8210203568000622,2.072129028788021,-102.1569123250666,Global
9,-0.4351458283948837,0.6907320589970674,-6.069716843458075,8.90004212073017,3.7621988022278856,8.018292306457752,4.219163109811369,-1.6578389012129673,-1.9640037473730985,-8.118349460401728,-7.467657083617141,-1.691531756910079,-2.7276803061987343,-5.722137012512962,7.893888694767991,7.654571824416763,8.565051996344941,-7.12542180869691,4.255250726632232,6.832527897734096,-201.17744032229265,Global
