,Good,Poor,Weak
0,2.9470284981812473,21.902818736485525,17.357790681929146
1,2.9470284981812473,21.803768954416277,17.212842204247014
2,2.5649212437406845,21.7976245687078,17.212842204247014
3,2.5649212437406845,21.7976245687078,17.212842204247014
4,2.5649212437406845,21.7976245687078,17.194515797999955
5,0.5579513137319445,21.644293850796664,17.194515797999955
6,0.5579513137319445,20.907605800300736,17.194515797999955
7,0.5579513137319445,20.907605800300736,17.194515797999955
8,0.31449953162150374,20.907605800300736,17.194515797999955
9,0.31449953162150374,20.907605800300736,17.194515797999955
10,0.31449953162150374,20.907605800300736,17.194515797999955
11,0.31449953162150374,20.907605800300736,17.194515797999955
12,0.31449953162150374,20.907605800300736,17.194515797999955
13,0.31449953162150374,20.907605800300736,17.194515797999955
14,0.31449953162150374,20.588479458645896,17.194515797999955
15,0.31449953162150374,20.588479458645896,17.194515797999955
16,0.31449953162150374,20.588479458645896,17.194515797999955
17,0.31449953162150374,20.588479458645896,17.194515797999955
18,0.31449953162150374,20.588479458645896,17.194515797999955
19,0.31449953162150374,20.588479458645896,17.194515797999955
20,0.31449953162150374,20.588479458645896,17.194515797999955
21,0.31449953162150374,20.588479458645896,17.194515797999955
22,0.31449953162150374,20.588479458645896,17.194515797999955
23,0.31449953162150374,20.588479458645896,17.194515797999955
24,0.31449953162150374,20.588479458645896,17.194515797999955
25,0.31449953162150374,20.588479458645896,17.194515797999955
26,0.31449953162150374,20.588479458645896,17.194515797999955
27,0.31449953162150374,20.588479458645896,17.194515797999955
28,0.31449953162150374,20.588479458645896,17.194515797999955
29,0.31449953162150374,20.588479458645896,17.194515797999955
30,0.31449953162150374,20.588479458645896,17.194515797999955
31,0.31449953162150374,20.588479458645896,17.194515797999955
32,0.31449953162150374,20.588479458645896,17.194515797999955
33,0.31449953162150374,20.588479458645896,17.194515797999955
34,0.31449953162150374,20.588479458645896,17.194515797999955
35,0.31449953162150374,20.588479458645896,17.194515797999955
36,0.31449953162150374,20.588479458645896,17.194515797999955
37,0.31449953162150374,20.588479458645896,17.194515797999955
38,0.31449953162150374,20.588479458645896,17.194515797999955
39,0.31449953162150374,20.588479458645896,17.194515797999955
40,0.31449953162150374,20.588479458645896,17.194515797999955
41,0.31449953162150374,20.588479458645896,17.194515797999955
42,0.31449953162150374,20.588479458645896,17.194515797999955
43,0.31449953162150374,20.588479458645896,17.194515797999955
44,0.31449953162150374,20.588479458645896,17.194515797999955
45,0.31449953162150374,20.51113526523693,17.194515797999955
46,0.31449953162150374,20.51113526523693,17.194515797999955
47,0.31449953162150374,20.51113526523693,17.194515797999955
48,0.31449953162150374,20.51113526523693,17.194515797999955
49,0.31449953162150374,20.51113526523693,16.507607415295254
50,0.31449953162150374,20.51113526523693,16.507607415295254
51,0.31449953162150374,20.51113526523693,16.507607415295254
52,0.31449953162150374,20.51113526523693,16.507607415295254
53,0.31449953162150374,20.51113526523693,16.507607415295254
54,0.31449953162150374,20.51113526523693,16.507607415295254
55,0.31449953162150374,20.51113526523693,16.507607415295254
56,0.31449953162150374,20.51113526523693,16.507607415295254
57,0.31449953162150374,20.51113526523693,16.507607415295254
58,0.31449953162150374,20.51113526523693,16.507607415295254
59,0.31449953162150374,20.51113526523693,16.345332249010845
60,0.31449953162150374,20.51113526523693,16.345332249010845
61,0.31449953162150374,20.51113526523693,16.345332249010845
62,0.31449953162150374,20.51113526523693,16.345332249010845
63,0.31449953162150374,20.51113526523693,16.345332249010845
64,0.31449953162150374,20.51113526523693,16.14300760246252
65,0.31449953162150374,20.51113526523693,16.14300760246252
66,0.31449953162150374,20.51113526523693,16.00429706794821
67,0.31449953162150374,20.51113526523693,15.84264488048576
68,0.31449953162150374,20.51113526523693,15.84264488048576
69,0.31449953162150374,20.51113526523693,15.84264488048576
70,0.31449953162150374,20.51113526523693,15.497751338779503
