,Good,Poor,Weak
0,3.6297373903456034,20.94015709304316,17.063307387833078
1,2.974826539297375,20.94015709304316,17.063307387833078
2,2.5771468227909327,20.94015709304316,17.063307387833078
3,2.3913944012599586,20.94015709304316,17.063307387833078
4,2.3913944012599586,20.94015709304316,17.063307387833078
5,0.7730928168255211,20.94015709304316,17.063307387833078
6,0.7253865358122304,20.94015709304316,17.063307387833078
7,0.7253865358122304,20.94015709304316,17.063307387833078
8,0.7253865358122304,20.94015709304316,17.063307387833078
9,0.6674376314187462,20.94015709304316,17.063307387833078
10,0.6674376314187462,20.94015709304316,17.063307387833078
11,0.6674376314187462,20.94015709304316,17.063307387833078
12,0.6674376314187462,20.94015709304316,17.063307387833078
13,0.6674376314187462,20.94015709304316,17.063307387833078
14,0.6674376314187462,20.94015709304316,17.063307387833078
15,0.6674376314187462,20.94015709304316,17.063307387833078
16,0.6674376314187462,20.94015709304316,17.063307387833078
17,0.6092871858552122,20.94015709304316,17.063307387833078
18,0.6092871858552122,20.94015709304316,17.063307387833078
19,0.6092871858552122,20.94015709304316,17.063307387833078
20,0.6092871858552122,20.94015709304316,17.063307387833078
21,0.6092871858552122,20.94015709304316,17.063307387833078
22,0.6092871858552122,20.94015709304316,17.063307387833078
23,0.6092871858552122,20.94015709304316,17.063307387833078
24,0.6092871858552122,20.94015709304316,17.063307387833078
25,0.6092871858552122,20.94015709304316,17.063307387833078
26,0.6092871858552122,20.94015709304316,17.063307387833078
27,0.6092871858552122,20.94015709304316,17.063307387833078
28,0.6092871858552122,20.94015709304316,17.063307387833078
29,0.6092871858552122,20.94015709304316,17.063307387833078
30,0.6092871858552122,20.94015709304316,17.063307387833078
31,0.6092871858552122,20.94015709304316,17.063307387833078
32,0.6092871858552122,20.94015709304316,17.063307387833078
33,0.6092871858552122,20.94015709304316,17.063307387833078
34,0.6092871858552122,20.94015709304316,17.063307387833078
35,0.6092871858552122,20.94015709304316,17.063307387833078
36,0.6092871858552122,20.94015709304316,17.063307387833078
37,0.6092871858552122,20.94015709304316,17.063307387833078
38,0.6092871858552122,20.94015709304316,17.063307387833078
39,0.6092871858552122,20.94015709304316,17.063307387833078
40,0.6092871858552122,20.94015709304316,17.063307387833078
41,0.6092871858552122,20.94015709304316,17.063307387833078
42,0.6092871858552122,20.94015709304316,17.063307387833078
43,0.6092871858552122,20.94015709304316,17.063307387833078
44,0.6092871858552122,20.94015709304316,17.063307387833078
45,0.6092871858552122,20.94015709304316,17.063307387833078
46,0.6092871858552122,20.94015709304316,17.063307387833078
47,0.6092871858552122,20.94015709304316,17.063307387833078
48,0.6092871858552122,20.94015709304316,17.063307387833078
49,0.6092871858552122,20.94015709304316,17.063307387833078
50,0.6092871858552122,20.94015709304316,17.063307387833078
51,0.6092871858552122,20.94015709304316,17.063307387833078
52,0.6092871858552122,20.94015709304316,16.72176549727515
53,0.6092871858552122,20.94015709304316,16.72176549727515
54,0.6092871858552122,20.94015709304316,16.72176549727515
55,0.6092871858552122,20.94015709304316,16.72176549727515
56,0.6092871858552122,20.94015709304316,16.72176549727515
57,0.6092871858552122,20.94015709304316,16.72176549727515
58,0.6092871858552122,20.94015709304316,16.72176549727515
59,0.6092871858552122,20.93174717756557,16.72176549727515
60,0.6092871858552122,20.93174717756557,16.72176549727515
61,0.6092871858552122,20.93174717756557,16.72176549727515
62,0.6092871858552122,20.93174717756557,16.72176549727515
63,0.6092871858552122,20.93174717756557,15.998860858076052
64,0.6092871858552122,20.93174717756557,13.741422036685952
65,0.6092871858552122,20.93174717756557,13.741422036685952
66,0.6092871858552122,20.93174717756557,13.741422036685952
67,0.6092871858552122,20.91647329106718,13.741422036685952
68,0.6092871858552122,20.91647329106718,13.741422036685952
69,0.6092871858552122,20.91647329106718,13.741422036685952
70,0.6092871858552122,20.91647329106718,13.741422036685952
71,0.6092871858552122,20.91647329106718,13.741422036685952
72,0.6092871858552122,20.91647329106718,13.741422036685952
73,0.6092871858552122,20.91647329106718,13.741422036685952
74,0.6092871858552122,20.91647329106718,13.741422036685952
75,0.6092871858552122,20.235814925546844,13.741422036685952
76,0.6092871858552122,20.235814925546844,13.741422036685952
77,0.6092871858552122,20.235814925546844,13.741422036685952
78,0.6092871858552122,20.235814925546844,13.741422036685952
79,0.6092871858552122,20.235814925546844,13.741422036685952
80,0.6092871858552122,20.235814925546844,13.741422036685952
81,0.6092871858552122,20.235814925546844,13.741422036685952
82,0.6092871858552122,19.18202423599269,13.741422036685952
83,0.6092871858552122,19.18202423599269,12.446831773617095
84,0.6092871858552122,19.18202423599269,12.0606050815779
85,0.6092871858552122,19.18202423599269,12.0606050815779
86,0.6092871858552122,19.18202423599269,12.0606050815779
87,0.6092871858552122,19.158434874326392,12.0606050815779
88,0.6092871858552122,19.158434874326392,12.0606050815779
89,0.6092871858552122,19.158434874326392,12.0606050815779
90,0.6092871858552122,19.158434874326392,11.326556420714684
91,0.6092871858552122,19.158434874326392,11.326556420714684
92,0.6092871858552122,19.158434874326392,11.326556420714684
93,0.6092871858552122,19.158434874326392,11.326556420714684
94,0.6092871858552122,19.15230357454137,11.326556420714684
95,0.6092871858552122,19.15230357454137,11.326556420714684
96,0.6092871858552122,19.01927349096159,11.326556420714684
97,0.6092871858552122,19.01927349096159,11.326556420714684
98,0.6092871858552122,19.01927349096159,11.326556420714684
99,0.6092871858552122,19.01927349096159,11.326556420714684
100,0.6092871858552122,19.01927349096159,11.326556420714684
101,0.6092871858552122,19.01927349096159,11.326556420714684
102,0.6092871858552122,19.01927349096159,11.326556420714684
103,0.6092871858552122,19.01927349096159,11.326556420714684
104,0.6092871858552122,19.01927349096159,11.326556420714684
