,Good,Poor,Weak
0,2.7339637637856384,21.01649504637582,17.306137828864138
1,2.7339637637856384,21.01649504637582,17.27394649954564
2,2.7339637637856384,21.01649504637582,17.27394649954564
3,2.7287278286623255,21.01649504637582,17.27394649954564
4,2.7287278286623255,21.01649504637582,17.27394649954564
5,1.0016636576023892,21.01649504637582,17.27394649954564
6,1.0016636576023892,21.01649504637582,17.27394649954564
7,1.0016636576023892,21.01649504637582,17.27394649954564
8,1.0016636576023892,21.01649504637582,17.27394649954564
9,1.0016636576023892,21.01649504637582,17.27394649954564
10,0.8046206501683635,21.01649504637582,17.27394649954564
11,0.8046206501683635,21.01649504637582,17.27394649954564
12,0.8046206501683635,21.01649504637582,17.27394649954564
13,0.8046206501683635,21.01649504637582,17.27394649954564
14,0.8046206501683635,21.01649504637582,17.27394649954564
15,0.8046206501683635,21.01178623305384,17.27394649954564
16,0.8046206501683635,20.98509767825953,17.27394649954564
17,0.8046206501683635,20.98509767825953,17.27394649954564
18,0.8046206501683635,20.98509767825953,17.27394649954564
19,0.8046206501683635,20.98509767825953,17.27394649954564
20,0.8046206501683635,20.98509767825953,17.27394649954564
21,0.8046206501683635,20.98509767825953,17.27394649954564
22,0.8046206501683635,20.98509767825953,17.27394649954564
23,0.8046206501683635,20.98509767825953,17.27394649954564
24,0.8046206501683635,20.98509767825953,17.27394649954564
25,0.8046206501683635,20.98509767825953,17.27394649954564
26,0.8046206501683635,20.98509767825953,17.27394649954564
27,0.8046206501683635,20.98509767825953,17.27394649954564
28,0.8046206501683635,20.98509767825953,17.27394649954564
29,0.8046206501683635,20.98509767825953,17.27394649954564
30,0.8046206501683635,20.98509767825953,17.27394649954564
31,0.8046206501683635,20.98509767825953,17.27394649954564
32,0.8046206501683635,20.98509767825953,17.27394649954564
33,0.8046206501683635,20.98509767825953,17.27394649954564
34,0.8046206501683635,20.98509767825953,17.27394649954564
35,0.8046206501683635,20.98509767825953,17.27394649954564
36,0.8046206501683635,20.98509767825953,17.27394649954564
37,0.8046206501683635,20.98509767825953,17.27394649954564
38,0.8046206501683635,20.98509767825953,17.27394649954564
39,0.8046206501683635,20.98509767825953,17.27394649954564
40,0.8046206501683635,20.951891430311868,17.27394649954564
41,0.8046206501683635,20.951891430311868,17.27394649954564
42,0.8046206501683635,20.951891430311868,17.27394649954564
43,0.8046206501683635,20.951891430311868,17.27394649954564
44,0.8046206501683635,20.951891430311868,17.27394649954564
45,0.8046206501683635,20.7445128581814,17.192296926407167
46,0.8046206501683635,20.7445128581814,17.192296926407167
47,0.8046206501683635,20.7445128581814,16.865319877397003
48,0.8046206501683635,20.7445128581814,16.865319877397003
49,0.8046206501683635,20.7445128581814,16.865319877397003
50,0.8046206501683635,20.719282252868968,16.865319877397003
51,0.8046206501683635,20.64967036994287,16.865319877397003
52,0.8046206501683635,20.64967036994287,16.865319877397003
53,0.8046206501683635,20.64967036994287,16.865319877397003
54,0.8046206501683635,20.64967036994287,16.865319877397003
55,0.8046206501683635,20.64967036994287,16.865319877397003
56,0.8046206501683635,20.64967036994287,16.865319877397003
57,0.8046206501683635,20.64967036994287,16.865319877397003
58,0.8046206501683635,20.64967036994287,16.865319877397003
59,0.8046206501683635,20.64967036994287,16.865319877397003
60,0.8046206501683635,20.64967036994287,16.865319877397003
61,0.8046206501683635,20.64967036994287,16.865319877397003
62,0.8046206501683635,20.64967036994287,16.41822488631352
63,0.8046206501683635,20.64967036994287,16.41822488631352
64,0.8046206501683635,20.64967036994287,16.41822488631352
65,0.8046206501683635,20.64967036994287,15.813726575348884
