,Good,Poor,Weak
0,3.46741598453168,21.670869849071966,17.112518911548648
1,2.9824952900164803,21.138755406101527,17.112518911548648
2,2.7139967454579867,21.138755406101527,17.112518911548648
3,2.7139967454579867,21.04761075018571,17.112518911548648
4,2.7139967454579867,21.04761075018571,16.980052915705137
5,1.0190392751968425,21.04761075018571,16.980052915705137
6,0.5803765046019755,21.04761075018571,16.980052915705137
7,0.5640748159811544,21.042513325107524,16.980052915705137
8,0.5640748159811544,21.042513325107524,16.980052915705137
9,0.5640748159811544,21.042513325107524,16.980052915705137
10,0.5640748159811544,21.042513325107524,16.980052915705137
11,0.5640748159811544,21.042513325107524,16.980052915705137
12,0.5640748159811544,21.03411217846928,16.980052915705137
13,0.5640748159811544,21.03411217846928,16.980052915705137
14,0.5640748159811544,21.03411217846928,16.980052915705137
15,0.5640748159811544,21.03411217846928,16.980052915705137
16,0.5640748159811544,21.03411217846928,16.980052915705137
17,0.5640748159811544,21.03411217846928,16.980052915705137
18,0.5640748159811544,21.03411217846928,16.980052915705137
19,0.5640748159811544,21.03411217846928,16.980052915705137
20,0.5640748159811544,21.03411217846928,16.980052915705137
21,0.5640748159811544,21.03411217846928,16.980052915705137
22,0.5640748159811544,21.03411217846928,16.980052915705137
23,0.5640748159811544,21.03411217846928,16.980052915705137
24,0.5640748159811544,21.03411217846928,16.980052915705137
25,0.5640748159811544,21.03411217846928,16.980052915705137
26,0.5640748159811544,21.03411217846928,16.980052915705137
27,0.5640748159811544,20.939692139719405,16.980052915705137
28,0.5640748159811544,20.939692139719405,16.980052915705137
29,0.5640748159811544,20.939692139719405,16.980052915705137
30,0.5640748159811544,20.939692139719405,16.980052915705137
31,0.5640748159811544,20.939692139719405,16.980052915705137
32,0.5640748159811544,20.939692139719405,16.980052915705137
33,0.5640748159811544,20.939692139719405,16.980052915705137
34,0.5640748159811544,20.939692139719405,16.980052915705137
35,0.5640748159811544,20.939692139719405,16.980052915705137
36,0.5640748159811544,20.939692139719405,16.980052915705137
37,0.5640748159811544,20.939692139719405,16.980052915705137
38,0.5640748159811544,20.939692139719405,16.980052915705137
39,0.5640748159811544,20.939692139719405,16.980052915705137
40,0.5640748159811544,20.939692139719405,16.980052915705137
41,0.5640748159811544,20.81984388120402,16.980052915705137
42,0.5640748159811544,20.81984388120402,16.980052915705137
43,0.5640748159811544,20.81984388120402,16.980052915705137
44,0.5640748159811544,20.81984388120402,16.980052915705137
45,0.5640748159811544,20.81984388120402,16.980052915705137
46,0.5640748159811544,20.81984388120402,16.980052915705137
47,0.5640748159811544,20.81984388120402,16.980052915705137
48,0.5640748159811544,20.81984388120402,16.980052915705137
