,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-6.722897141254066,-7.117637309150263,-7.054127311016434,-7.601384885688634,-7.463448473059928,-17.030127863760377,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-8.099463793327562,-7.632083561642635,-7.504854111291957,-8.008980313885756,-8.082442378715726,-17.351231393993995,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.3548705351793373,-12.854153492185016,0.7023071866909021,-13.354504010322323,2.491660003693511,-18.286610523073804,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-7.533184107558161,-7.893604732572032,-7.211141977360944,-7.063236935967113,-8.283668996210487,-17.188635098588126,Weak
26,-6.770999274509563,-7.632639896536649,-6.806733722655727,-7.108121457970437,-8.05590917725026,-16.709370435903907,Weak
27,-6.5536,-7.733919412600583,-8.17178862059358,-6.5536,-7.013964659114078,-17.11112978828076,Weak
28,-6.5536,-7.531800986944179,-8.466683808174997,-8.006221170725595,-8.229030712800096,-17.802867747042516,Weak
29,-6.5536,-6.774442705924588,-7.4195083047046175,-6.5536,-7.844043740679936,-17.170115131690643,Weak
30,-7.495881008178967,-6.801156922643801,-8.182394461754338,-7.232871685550651,-7.160683027469354,-17.07911229026963,Weak
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,2.8021986765145215,-1.3677761440055036,-9.977758662829473,4.486170985679891,-11.849257849086577,-17.069769273020896,Global
35,2.571156477324152,-7.929527196936505,-5.775164770260535,-11.019993963967188,-12.419104926070244,-18.151258718703296,Global
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.8212548307611833,6.388151345559366,-2.4577938161272552,-7.080917048005779,-9.073920118086235,-15.647932476239376,Global
40,1.7465313634545865,-10.960650280321904,9.854851274431084,-5.7591076714911615,1.3769914206877516,-16.7313050784247,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.2280892133373937,-3.9527379465275843,8.193993168291415,-4.7465599091297,-0.950861459881611,-13.49930067024667,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-1.6868566291810358,3.4026425941027494,-3.4979500738911993,-2.741019883519075,-12.699801396807082,-16.392931432792555,Global
47,8.098147622496718,-0.9797841013999765,1.2934993917593098,-6.935159940659748,3.9946275751231024,-13.572666418844271,Global
48,-6.5536,-8.5536,-7.814409691127651,-6.5536,-8.279306977317354,-17.7505601860898,Weak
49,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
50,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
51,-6.5536,-8.246280065834862,-6.5536,-6.5536,-6.5536,-17.239934895454848,Weak
52,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
53,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
54,5.651303411492672,8.691814730111215,-3.758664524755783,-1.3588809554061039,-7.261870171565607,-15.88957239793166,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
