,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-8.528582642969099,-7.486242642474444,-6.607609283525392,-6.96620450248505,-8.415748833434101,-17.789180697291606,Weak
11,4.240464743378563,0.6373915856569878,-5.160638852001898,-9.967212613537422,5.614583338171057,-15.576344272334728,Global
12,5.8173830782966975,-0.3177688022960613,-3.341408079949487,-10.842149163370797,4.514978659838086,-15.935246556249872,Global
13,5.226848132517189,-0.5938123964318323,-4.407589032903872,-7.155755649120885,5.677169205809323,-14.7651920469073,Global
14,3.3611847566650948,-1.6692968738701097,-3.1292494945464204,-7.345681111308066,6.860204207825343,-14.428637627465132,Global
15,2.703102683927592,0.10526778131817795,-2.427696651142308,-5.958228759373173,5.3705847285633155,-12.644289105711492,Global
16,1.7494841877335252,-0.12918456697055283,-2.5597735963441233,-5.426551655775085,3.9852588009803647,-11.441628562314332,Global
17,0.9514035847783717,-0.26434389557179244,-3.206426948273689,-4.25322736345238,3.8978989452315145,-10.24154950970064,Global
18,0.8861001038282551,-0.34823334906105,-2.842861819446734,-2.8919761210306785,3.992958049197459,-9.131358287984611,Global
19,0.3765367579832882,0.20545258219904108,-2.0151526887383557,-2.207473355087496,3.776954352038074,-8.521656082778822,Global
20,0.5988034084253826,0.5880919265707342,-2.4799691868592877,-1.456722062209892,2.973205685186285,-8.416767995315885,Global
21,-0.22364190319415356,-0.5190135518096392,-2.1463043454928767,-1.2046946875899909,2.9559868176858997,-7.365994469942882,Global
22,-0.283647051581328,-1.406363342494786,-1.5999565153481707,-1.1992605871078332,2.138422178338649,-6.940486168568414,Global
23,-0.19288811139810938,-1.7809114781000857,-1.2596256451279109,-0.17546998488516166,2.6218688826155163,-6.946000918404824,Global
24,-1.463209382019788,-1.8335916643500234,-1.6453406191201405,-0.4749051791956287,2.2049844873224043,-7.585678866584312,Global
25,0.4991291653359983,-2.1019039279134955,-2.0596049498160163,-0.5687728071510995,2.257268941409745,-7.505621462570932,Global
26,-0.05474472964558446,-0.869123734522512,-0.3590405148129666,-0.5372452404154449,2.1275606510335203,-5.41159010120295,Global
27,-0.008054822167744648,-0.2644103563512176,0.5251110822374522,-0.13130591812519574,1.468760079506577,-4.439186267173351,Global
28,0.06712722990041543,-0.363867561317941,1.4988130020137171,-0.29604850090684315,1.4783639942197717,-5.561097139133469,Global
29,-0.061935300179153545,0.020822441542864376,-0.02887018417418823,0.5260589089616516,0.8260565923321557,-2.7923588616010098,Global
30,-0.01898626807451528,0.07527655414962611,-0.30114315130325625,1.2450604309757727,0.02505850182531821,-3.2101771791103464,Global
31,-0.45958321791187823,0.5140741723755741,-0.298604666076353,0.8722658652454652,0.7736924004759799,-4.299344170778991,Global
32,0.6169140011338936,-0.5701961413588972,-0.10168110767774162,0.5368578844981369,0.25649360798038473,-3.7960407638923788,Global
33,-0.22553686052126934,-0.43902834390272866,0.2255658371560997,0.9571684118173981,0.5347527526820434,-3.9102695319843623,Global
34,0.5006980989239908,0.3779975832394614,-0.026342888356338783,0.6033222745461213,0.46692031744137885,-3.8045081031946535,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.08738779439043316,-0.2378541469931383,-0.7030541797037427,0.38856141578979286,0.44114605849672156,-3.5396731879856316,Global
39,0.2440389575572787,-0.1784119377424451,-0.3437833977062991,0.8269334870079013,0.9423612608509692,-3.66767304163032,Global
40,-6.735019715332388,-7.223717192453865,-6.825906627582388,-7.1225948653405835,-6.638840792723158,-16.571244138713023,Weak
41,-6.65284802981537,-8.432420048165877,-7.357747016929108,-6.715782331538267,-6.568609560723349,-17.436734294859896,Weak
42,-7.1513494398933,-6.866054657087477,-6.5954810971606594,-8.4384702048755,-7.1117790341168465,-16.983510501871677,Weak
43,-6.60436608655046,-6.580559608741216,-7.348767025196008,-8.206688270355896,-6.721072261406685,-17.25385724169616,Weak
44,-7.239137262453854,-6.999523806757453,-6.829230325927905,-6.825761207070796,-6.578960035394276,-16.432474853053755,Weak
45,-7.230138015765444,-6.55955196201033,-6.81562079532578,-7.29930366655729,-6.65022496265812,-16.932815632105342,Weak
46,-0.11438416728784115,-0.013430971211922159,0.046522790956644945,0.3329118692431153,0.33315794658874726,-2.163158417546605,Global
47,-0.22424064952146378,0.06118632980984801,0.15136808513914357,0.29801138302403235,-0.09851975393289994,-1.9052679738790776,Global
48,-0.3328537556723454,0.0799410090581497,0.3420663450176316,-0.029576063557227816,-0.08710797072524355,-2.184059063878259,Global
49,-0.2199981793330338,0.032964344518105614,0.06369981432691514,0.3879505341151436,-0.5016556120938653,-2.8230175439274032,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.314553485708516,0.2597204930093131,0.4013624843307923,0.3852394592655762,0.030400385412279445,-3.1037746929242265,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,7.457990694744581,6.195634155651106,-1.8704348966544053,8.411409562854963,-4.566560207189934,-16.16159078415277,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.16893435805977022,-0.1830332517695354,0.042101342152751534,-0.006526930881145997,-0.06691902149443141,-1.0535690039446561,Global
57,-0.15577581407418817,-0.47762285031724655,0.0486792782324319,-0.2665501571307216,-0.09267211845344485,-2.441652786262701,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.04687746533800639,-0.013400993217280548,-0.1271413406449284,-0.09280971012847845,-0.10186964372880895,-0.7044972202115187,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,7.714287335816749,3.535202165926023,12.811138526024052,-14.925729954662813,4.173915719647553,-18.76697715309228,Global
64,-0.19423207241590734,-0.0029175628317410864,-0.19214807535627712,-0.10539503990933968,-0.09192926022929657,-1.3153811539693767,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.21056162615782958,-0.032121172157566755,0.05551614439253598,-0.10242832836440292,-0.14811066988214336,-1.1817002373559515,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.6505834896799065,-6.716283859521623,-7.545647497363468,-6.569531453910237,-6.674424090662911,-17.09071221225312,Weak
73,-6.5536,-6.915124893015943,-6.5536,-6.5536,-6.5536,-16.846546228819975,Weak
74,-8.235597761689837,-7.653713570119154,-6.5536,-6.5536,-6.5536,-17.411458201237295,Weak
75,-6.5536,-8.216862193342278,-6.5536,-8.5536,-6.5536,-17.6226525325183,Weak
76,-7.079481243753236,-7.477090166183998,-6.5536,-6.5536,-7.335661201228075,-17.191640814128935,Weak
77,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-7.25527763777059,-19.361174243624767,12.416443730075045,6.804737635953906,-11.608864219083792,-20.353829051315973,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.07900260936697448,-0.0969467069029519,-0.1662954870752233,0.02972915168309214,-0.1128803797581301,-0.9402623307821654,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.8392289843633485,1.5427534916392815,1.0396024042180372,-10.702128784541863,7.750349625864352,-16.43770719707902,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-7.4314591808190515,-7.421444212445744,-7.444416472641571,-7.346322367753545,-6.5536,-17.596544369250037,Weak
89,-7.513686869091788,-6.628601623004495,-6.588954611073374,-7.834049202585884,-8.492408224169376,-17.662749071626724,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-7.913077537280492,-17.492719301780532,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.023913065936954792,-0.008467060476984322,-0.03355981183283258,-0.1447336506223977,0.0350433301074464,-0.5062539830389601,Global
97,0.007111086256061014,0.030429468914615627,-0.010245112599874448,-0.09692471631798276,-0.004299597719624599,-0.2897507555601959,Global
98,-9.564132496134878,-0.3181231382013294,-8.212627972654072,6.154514688418558,3.4475382449441483,-16.482809703586206,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.02759629026417907,0.2476449606033905,0.014924613205426271,-0.05230605126029498,0.006320987321739156,-0.9700162382972413,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-0.8673008450419069,-17.088093887837694,6.149941091667365,-3.4644608102359555,5.4963269542499305,-18.1341544795589,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
