,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-21.51959428461621,Poor
1,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-16.824052330307808,Weak
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
3,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
4,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-8.389292892717108,-7.3674335801950885,-6.3079841838317705,-4.6020083331276505,-6.733368843478813,-16.99908966752316,Global
11,-7.515372539186909,-6.307345630502618,-5.1092636721393045,-4.763337760292507,-9.127289113633548,-16.49986434172453,Global
12,-8.758255091014444,-8.343232270606796,-6.228627618583421,-4.673822463384286,-9.980626809380585,-17.507443033097733,Global
13,-6.831399694876904,-4.44002524440781,-4.988131488698099,-5.38202616505735,-6.933752904420927,-15.292778398595427,Global
14,-7.518028013168695,-2.579271104309859,-4.783130161427078,-4.444359600324048,-7.014876387459523,-15.425976026546458,Global
15,-5.563178893098274,-3.2206673518356075,-3.1788683665382247,-4.848290150435994,-6.393465949034742,-14.177129985125237,Global
16,-6.272592265568411,-3.2270975188868505,-1.836904130876886,-5.409920668805454,-5.41395438609222,-14.157699197166323,Global
17,-4.795105864076152,-2.5109729398579685,-2.935445288246602,-5.378376724153203,-4.423188932198825,-13.254882257784063,Global
18,-4.025934272946376,-1.5591630534577499,-2.4621491536877222,-6.454689345759647,-4.981065856548154,-13.366528702940805,Global
19,-3.123856477599895,-2.4899051259038156,-1.7415662934933949,-4.9788970988942705,-4.259067784156829,-11.697956542190296,Global
20,-2.575605315966446,-1.9458527646256807,-0.952657915320864,-3.88987547338825,-4.0909599836583865,-9.91881394736821,Global
21,-2.5768526429261094,-1.0544015626274905,-0.5467189945472054,-2.9779990984614266,-4.012838419375058,-9.51338883594409,Global
22,-1.6625089382540699,-1.6929914515955946,-0.19396253656353027,-2.8702206672971835,-3.6763660125122413,-9.254027403059817,Global
23,-2.2843189179055448,-1.5525002635374219,0.46732165590287467,-3.3102185982747874,-3.160719278780564,-9.66855590667642,Global
24,-1.8030881537040184,-1.741495913038993,0.3338300312342364,-2.8951651380777057,-4.713876773363678,-10.04061694648152,Global
25,-1.2403076904343855,-0.8538256831404075,-0.7955632361155702,-3.396783351663952,-3.264236121955373,-8.927952073373921,Global
26,-1.452002267811007,-1.1438297416479302,-1.393892891283743,-2.7739762879784124,-2.5614704680025393,-8.575911815891365,Global
27,-0.7821135760687868,-1.0213842815187735,-2.0048115491411127,-2.257686295328101,-2.950685832137692,-7.384150543186754,Global
28,-0.02074294466201057,-0.8209186473918528,-2.8250622305752593,-1.6451005554662692,-3.412017889573397,-8.608698028819727,Global
29,-0.7620934118250261,-1.405420001084956,-2.288671474737809,-2.4981354777981024,-3.395550710310392,-9.42130286464139,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.49966973189788844,-0.2642648823747966,-1.5967993941955083,-1.6250520055425814,-2.604134136285839,-7.596218474875782,Global
32,-0.6136137162908291,-0.5018223601128241,-2.280009890204816,-2.1083591810497917,-2.4561789558983365,-8.127654616457066,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.8279505786697912,-0.8854934828717085,-1.5536842707415355,-1.5747213537555678,-3.131222166087462,-7.746463833613541,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
39,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
40,-8.5536,-6.5536,-8.5536,-6.5536,-6.773900311079113,-17.7338301858198,Weak
41,-6.594266789620883,-6.704385660292942,-6.907881354860568,-8.13230400030458,-6.717571876530782,-16.780083176962624,Weak
42,-6.632606976894106,-6.789363242476,-6.983229127498008,-6.641179949235839,-7.644033286660521,-16.862621672548684,Weak
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.3447050747342963,1.6443909256085658,2.180969679856753,-4.616804606733931,0.44152927206373915,-10.75667253272957,Global
45,-0.1617051115834262,-0.796156064705055,-1.4801973353749016,-2.186168702521807,-2.852093860603771,-7.520976734639385,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.7341726760857151,-0.38519878034104793,-1.6876245631355913,-2.1871824988729593,-3.1396461264490085,-8.100083622542542,Global
48,3.9545085080779887,2.551118857106121,2.3787555384860117,-4.277766117973938,1.1235455057705137,-10.945692179345613,Global
49,3.0091296597383703,1.6795606156432512,3.0080627819170944,-4.635811860649616,1.4708584837687755,-10.725372330812657,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,-0.4558126472615335,-1.181845053741048,-1.8179268785482774,-1.7058367674091346,-2.480182211335571,-7.645690759321262,Global
52,-0.4098701737881846,-0.8099530194215973,-1.9034738618811582,-1.8062978412523438,-2.8685047406425497,-7.408820236481063,Global
53,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
54,-7.020579398305527,-6.807001764145556,-6.561046207010223,-7.495943772753854,-6.56387524143134,-16.945150174905883,Weak
55,-6.675900052193274,-6.78532219994799,-7.13246854362424,-8.162375543821948,-8.019168285255633,-16.668379621888743,Weak
56,-6.5536,-6.5536,-6.5536,-7.36647539905884,-8.5536,-17.52981243153836,Weak
57,-6.5536,-6.5536,-8.5536,-8.5536,-7.650390108269219,-17.948441009476614,Weak
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.833082373153399,5.114520124887757,-0.43383251824088326,0.5727594180683463,0.4625736587847447,-10.192772359121976,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.7428664694958608,-0.8986115244732258,-1.477916097157434,-2.085911499059527,-2.615881046726946,-7.554405544884215,Global
62,0.17227334273854525,-0.40009764965373695,-1.4338214471196657,-1.259576163871436,-2.712917862412892,-7.156417581206945,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.06260111678261614,-0.2327648077348542,-1.820277091037812,-0.8071500559470697,-2.785914741069029,-6.503807395884184,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.31302200317663303,0.18876598083253804,-2.0169700597338514,-0.5078603661380632,-2.8177800854109423,-7.038937111463484,Global
69,2.3719213980965086,4.691317403400548,-1.0142870314031451,1.1140036194533662,-0.08582200420595294,-9.090971441336997,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.15336351607605728,-0.3891726882970387,-1.7978983873323473,-0.3137012167892363,-2.686431106589488,-6.9230642987018065,Global
72,2.0048438077784017,3.882675740591008,-1.0978156929644647,0.742577399499302,-0.5069941611333159,-8.104750777620946,Global
73,1.5300903288255643,3.245841872093064,-0.8951488382882605,0.9166880826056262,-0.40349065316734706,-7.545269526824349,Global
74,1.3290055780025354,2.6739466932505063,-1.110855267540767,0.47524059098427,-0.9163185212470689,-6.951881925027136,Global
75,-6.990120667471224,-7.7871300019079905,-6.725681322947512,-8.506583002346964,-7.648571951597379,-17.40518676632857,Weak
76,-6.5536,-6.5536,-7.778908396700198,-6.5536,-6.5536,-17.11450628144335,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
