,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,4.007033081601389,1.788781065481868,-4.99691162263674,-9.380349063077492,6.5510961876862845,-15.47651680943616,Global
11,3.698095675306479,3.563914456489293,-4.295658780256871,-8.026650515140613,7.516405739501038,-15.659223052490919,Global
12,3.5786951719953723,2.7793941847446355,-2.459644165822717,-9.746516233557514,5.513383267275476,-15.4936042340311,Global
13,1.2163214051427669,1.7257286382807493,-3.4361971405064438,-10.01758049891431,7.54956800059417,-15.714945682249018,Global
14,3.42975019389948,0.20443253501010694,-2.5864192756529887,-7.188819889542549,6.281578593908346,-14.107380858221903,Global
15,2.3483245724449313,0.05543709118878994,-3.1203786964933298,-5.886388719708739,4.5812793578224165,-12.08559297560316,Global
16,1.5362012452828369,0.2497158121810189,-3.6823081223877545,-5.112375147215133,3.4020997912354205,-11.58387853425509,Global
17,2.232861621084172,-0.949002907119381,-3.189396348254615,-4.34272132691473,3.1382103524151157,-10.368521383734581,Global
18,3.4352959774022636,-1.0902184416139578,-3.265554064148831,-3.6247128134403317,2.633933243681257,-10.914177844590602,Global
19,1.7547295057419423,-2.1265981434826813,-3.0103493426536208,-3.597929421703483,3.531214562134698,-10.536370985937413,Global
20,1.995935849262403,-1.8593754181701383,-2.203937228064566,-4.665609921416653,2.365067481685389,-10.169131427186414,Global
21,2.205257477347464,-2.372861189883091,-3.5054566006013004,-5.092271908148865,2.5190942301030463,-11.689545846267215,Global
22,1.811260823853246,-0.780834293456992,-1.2284667264682685,-3.5135847384658496,2.943357274805476,-8.950576957275397,Global
23,1.2024814342585644,-0.5937720677252699,-1.172536745974471,-2.9363181547101407,2.1599440207525875,-7.4850953377607325,Global
24,0.5882679576948363,-0.5247758154954966,-1.2799529236850078,-2.2490862763154276,1.2346015173214446,-6.708250814386627,Global
25,0.18167790534577474,-0.382179887690552,-0.47651946464744654,-2.3893345116626152,1.1288914556210148,-6.277618200349341,Global
26,0.6919894393846332,0.045742645006398776,-0.13364721241398092,-2.346026683325503,0.6341732697080967,-5.762110945835094,Global
27,1.0401885761608087,-0.24456838146265905,0.3400314451938266,-1.746725098517927,0.5582870339562132,-5.309283007250269,Global
28,0.9354801579647203,0.3127377220441948,0.4766952228985348,-1.145706430924056,0.8479337372891437,-4.531208145301065,Global
29,0.5982225712017345,0.926646579960584,0.738346818139777,-0.5062807883394141,0.6407836107502881,-4.598070288274645,Global
30,1.0912518665738231,0.9346246373054052,0.885673426993477,-0.8428366104794185,1.3984049364474653,-4.936601178159538,Global
31,0.8986559698046263,0.5543334121194593,-0.014439834112209088,-0.4009938876166515,0.8369450534015535,-3.9619039901125253,Global
32,1.4787149705209206,0.734755628731726,-0.16645142203754074,-0.10460960623168508,0.5041677669396304,-4.743870187915643,Global
33,0.3474961724974162,0.25187525280158857,-0.07124951480314598,0.10722161650169945,1.368111848219348,-4.04693327061614,Global
34,0.37160251080056933,0.876979897439633,-0.38160769955762786,-0.3964286917487901,1.2327652452786662,-4.70989919320963,Global
35,0.8163335035545876,-0.14197938396732715,0.3546548928864424,0.11182709083824316,0.9428912188064201,-3.399927620984798,Global
36,0.5687652477375612,-0.3938362570656617,0.2416450408921207,0.271734234973231,0.5573415494664439,-3.7825919681569116,Global
