,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
4,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-8.5536,-8.5536,-6.5536,-7.456327187418049,-6.5536,-17.945109381855577,Weak
9,-6.5536,-8.5536,-8.5536,-7.26124114809125,-6.5536,-17.835991246641015,Weak
10,-8.46839138949316,-7.37999551545398,-6.902742597901073,-6.621641420507638,-7.424360901706433,-17.546738918836407,Weak
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-6.5536,-6.901301721564763,-6.712615024804053,-8.448310542413463,-6.5536,-17.218325350878615,Weak
13,-6.483006519258275,-8.185296954251907,-6.911041051651962,-8.050527513181281,-8.255844093802953,-17.093392116117002,Global
14,-6.970043204971548,-8.679102689378439,-7.699701293208025,-10.025391314262334,-6.649525661326213,-17.622975150199355,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,-5.558241663404126,-7.275077438445962,-5.355618729757406,-5.705068837722116,-7.813102576537868,-16.45368943404065,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.527793221324235,-6.830881609677399,-6.10898331694933,-4.458057278070266,-9.228834300095675,-16.509632364550527,Global
19,1.4610240447013771,1.061154430835507,-9.904316256490217,-6.741510991927798,-7.69155357261401,-16.101057640930676,Global
20,1.2286846868740897,2.2492294594121023,-9.911235142562235,-5.218684526435813,-8.435117531737259,-16.07510542743454,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,2.193503585137244,2.0370470551687316,-8.488132755338412,-5.614942580602162,-7.080713750259243,-15.233359621945048,Global
