,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-17.174948112967925,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
4,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-5.50380533496189,-5.972460996062207,-6.194995690417516,-7.898602759627484,-7.157996887886588,-15.980486213479344,Global
11,-3.829465263571099,-5.534536015378598,-6.648667763366811,-9.014956581005118,-7.433936216945443,-16.68921568555265,Global
12,-5.508166808108693,-4.887049575955833,-6.387596803921823,-7.512643152094562,-5.298806380591883,-16.05385340117383,Global
13,-5.249731856791551,-4.848991543409726,-3.987770791390594,-7.067038018790926,-6.362321109493344,-14.760170298806266,Global
14,-4.210484606608885,-5.4630087848689195,-3.5497879057281105,-5.761030114919149,-6.09317955755844,-14.662583493157083,Global
15,-4.962972186580688,-3.7940015542210213,-2.996824617842473,-5.3251058482273725,-6.788321834816855,-13.783994810975534,Global
16,-5.56199128057922,-3.8708772860031986,-1.4818232489618437,-5.275198488651033,-6.172624616287479,-14.191504673337606,Global
17,-4.027578871312668,-3.4271593886350242,-1.8912808042863205,-5.792980659935382,-7.801556443017422,-14.052967217132798,Global
18,-3.9876566663971458,-2.27278040886586,-2.634268169908923,-5.322235125308218,-5.930634078749992,-13.07708398352644,Global
19,-3.7236503467670583,-1.7687970913534787,-2.554212585979519,-3.6940173511997636,-6.213804005643977,-12.73608592536968,Global
20,-4.635222707434397,-0.4115293409583642,-2.7404631103705723,-4.212348683452787,-6.532151024016301,-13.510903278197835,Global
21,-2.8893395221596845,-1.6134714098816367,-2.6260392509988564,-3.570087803430485,-4.613555391094778,-11.592097542985803,Global
22,-1.7298472601459198,-0.9840361661365484,-1.9765864917763916,-3.4730316201172,-4.0436502302771755,-9.60531988783187,Global
23,-0.8459247495275286,-0.469114450109338,-1.2402978100762463,-3.5834804450855544,-4.067837227786229,-9.706516114286977,Global
24,-1.0544028492631714,-0.6706113082734874,-1.962222265906863,-3.0532341419343862,-3.215556652131139,-8.25821571185706,Global
25,-0.4832083621456331,-0.5691321827184108,-2.6016995558201557,-2.618805995945682,-2.889761948561298,-9.05119243908288,Global
26,-1.358195664030952,-0.6477525916244387,-1.5170558732719104,-2.8997077183829454,-2.4341968399682985,-8.533873646136302,Global
27,-1.01087449550173,-0.654547292092721,-2.046954976674223,-3.620807351323829,-2.673503589307935,-8.990292934085648,Global
28,-0.9452814914432379,-1.255965965249882,-1.5772854194326247,-2.5268946838321433,-3.1049890931078417,-8.476291540227958,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-1.3604549994296935,-0.3070909047286457,-1.7163021851636844,-2.2855157741937413,-3.2472873754250577,-8.644253447097489,Global
31,-1.3970175570966996,-0.9282189916648297,-2.0575290675788653,-2.694430533836842,-2.9333679241557546,-8.304046612346312,Global
32,-1.006742784336642,-0.7040101615013622,-1.748181723307709,-2.7460725058100834,-2.9564687120392374,-8.035344528110457,Global
33,-1.1259728393367217,-0.7296234034244106,-1.5669520455967993,-2.8321193803380105,-3.0424492468908695,-8.260938674185265,Global
34,-0.7782948253439457,-0.6601632291119536,-1.7069084644167134,-2.3854343144083585,-2.5382441099333537,-8.122203196273773,Global
35,-0.9545604093700469,-0.4431447722927541,-1.8756265235676672,-2.6573352333979567,-2.7430554379558534,-8.176461749579712,Global
36,-0.730596625242933,-0.9548714871405667,-1.8159867319969774,-2.750894480375207,-2.666792877101773,-8.072398379796072,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.5862529391073276,-0.715267734083525,-1.7165011519297775,-2.58451444310202,-2.9967268162690304,-8.443647677365833,Global
39,-1.037538913339106,-1.0818090317094544,-1.855940321227185,-2.2713816489293217,-2.2823066569964743,-7.213268771896837,Global
40,1.0845660867950997,-7.4912275546030855,11.493292277721373,11.529251362670628,-3.9472228752020904,-18.063793646583676,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.1617465081243998,-1.5497904952717834,-1.9905465984244068,-1.8043318290558714,-1.6239629050284514,-7.298728132260409,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-1.1136527226316844,-1.465754665313749,-2.075661412916511,-1.5140190796651076,-2.251825967059051,-7.649312944338684,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,2.999657938522605,1.0635863891000488,1.912493019173959,-4.771322146344149,0.8521132904326666,-9.118084158588953,Global
48,2.8630645994739172,0.6777605759413283,1.991058853759954,-3.8431973853645656,1.145559464968612,-8.724645028168728,Global
49,-1.016212778055408,-1.5996795621015916,-1.8582358016471023,-2.2486809868038136,-1.9041124159782787,-7.300901607346642,Global
50,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
51,-6.5536,-6.5536,-6.5536,-6.75525059743628,-6.5536,-16.89652021995568,Weak
52,-6.5536,-8.160577025851733,-8.5536,-6.5536,-6.5536,-17.578056901760668,Weak
53,-7.796084249349204,-6.658085837244286,-6.6534353676875195,-8.20369806836715,-6.6851766376392945,-17.179505718409814,Weak
54,-6.972170879433662,-7.125966617325952,-8.007185851814338,-8.319537926713496,-6.601380306029607,-16.857131788303782,Weak
55,4.30105246791301,-1.2036442573010895,12.909408106800115,-11.746323249879588,7.445793513687931,-18.250319295017427,Global
56,-1.1614929621016132,-1.1325134019438485,-2.1706767791380144,-2.146397156194103,-1.7682218843997064,-6.970642955356867,Global
57,-1.3733672335053693,-1.1347922786915365,-1.8773175886873017,-2.0239037195699425,-1.818657502817788,-6.90619150934233,Global
58,-1.4179939775852686,-1.2912466635059683,-2.0835893820541727,-2.105558203729662,-1.89098670216345,-7.440830842347937,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.9639807516066312,-0.9070420603412278,-1.6727374046600736,-1.8579708411887332,-1.2867351154718447,-6.155267091424221,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.0769185139132185,-0.6600069667869212,-1.722016708568534,-1.4875636503757939,-1.1629563275259094,-6.278077317321955,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,6.504575468479445,3.2189685329404156,-26.868816924193947,-4.769039342857454,4.834081324464606,-20.07140905610733,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.1103875663737985,-0.726051030143827,-1.6879351557643112,-1.9116464448821042,-0.8427773239991172,-6.031223853482693,Global
69,-1.1462102215417878,-0.8420806013203415,-1.2777055911662267,-1.7346562625094868,-0.760173314559865,-5.788008176567729,Global
70,-0.8041198668747861,-0.8905300205482053,-1.2405583475442281,-1.6473908613365942,-0.38603460548297913,-5.6436965136939605,Global
71,-0.871239835388227,-0.5191583570700777,-0.9995565245443859,-1.730348961908686,-0.2621304346357954,-5.26839201004125,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.842791466023817,-0.5126976132356396,-0.7807007876132582,-2.0988583063551967,0.16448150918848473,-5.418902763056597,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-0.5251083735282752,-0.4689934734169845,-0.668326163002927,-1.925133478220121,-0.22437227602134477,-5.488607204369849,Global
78,-0.9003351817286768,-0.39922574325540006,-0.6170683102636472,-1.4932095766546238,0.12999914221313408,-5.028678042835814,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-0.6732991007094753,-0.06990977343039013,-0.835934065089485,-1.5047555127894203,0.3661957489647485,-4.954727813668807,Global
82,-0.4984680341103495,-0.41403448185959824,-0.7579951670850135,-1.408591878126602,0.48376819191220727,-5.198068367753926,Global
83,-0.9862775638091712,-22.00821716397525,7.71328547892908,-4.188500028675996,-0.9989606923541707,-18.449704497977482,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.7420667996537371,0.07152950325987754,-0.4115303775485261,-1.5762756212381945,0.44061518410719125,-5.065442224635902,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.7437480429519658,0.024515512865527007,-0.6471699669056298,-1.1930784759098092,0.1442684833687484,-4.014165888252489,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.6339440578478753,0.33620210882021134,-0.5099988350333949,-0.5059931282696275,-0.02723345997382723,-3.810400291427666,Global
