,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.905833348094318,-6.116345098865265,-7.023686954490372,-8.31998728995396,-4.347505889143091,-16.084708275055096,Global
11,-8.225180390903367,-6.914826372687821,-7.978052872128745,-9.490202122826823,-2.648150767314836,-17.10921127827653,Global
12,-6.084831500569271,-3.7623255057482607,-7.462958336564542,-7.05200614734405,-4.0626671129502165,-15.109373948108644,Global
13,-5.217977704264691,-2.7271294968101105,-5.388385057561165,-6.932706258645993,-3.8475752026605794,-14.237661293581503,Global
14,-3.4107466827876416,-2.061269867531673,-5.687328278556231,-7.947482062661866,-3.7235753962356326,-14.268080615310915,Global
15,-3.65820250481053,-2.0050466645991345,-5.201456128985507,-5.913261492699756,-2.1330174036184606,-12.32857600055508,Global
16,-3.2740086123271923,-2.626124815498815,-5.300927188037255,-5.500140742042587,-0.7321176395651054,-12.9374703800767,Global
17,-3.4113706985547494,-0.9250190749627902,-5.442144917260096,-4.783471974934419,-2.101306093055726,-12.200697166749613,Global
18,-3.4914513192035934,-0.8097281112124218,-3.907546588940203,-5.385688322565914,-1.7741240651890895,-11.806978088759998,Global
19,-2.724052069937774,-1.5876035689094152,-3.6419050472271093,-4.676586321547589,-2.562751635563572,-11.653909830766464,Global
20,-4.061725377853912,-1.596751734404235,-3.4186304627221666,-4.056944159704207,-2.2576410196326435,-11.219071851998992,Global
21,-4.096457601459751,-0.6558183520919205,-2.7436905964270357,-3.629625659078331,-2.9718729800856374,-10.757627815033853,Global
22,-3.8441519305312046,-0.4610919676968399,-1.7833594202355119,-2.769162186292693,-2.3407052943921394,-9.711550702112406,Global
23,-3.852875498395225,-0.6447348040168964,-0.39009138370890645,-2.5371239758515918,-2.0126742301614278,-9.17262204939848,Global
24,-4.029807276975438,-0.6393466430265321,-0.34003777862589735,-1.284047684282155,-2.301631785928032,-8.91475885529744,Global
25,-4.653898513887925,0.30043570627472865,-0.19593601153651663,-1.4108734759271861,-1.641267621788353,-9.427983993069857,Global
26,-2.8455709372684974,-0.10623963189811227,-0.014725162352774039,-1.3092081559933946,-2.410929935107173,-7.421284559616957,Global
27,-1.7996513101135854,0.6736813553891519,0.36724532143608296,-1.09227228108089,-2.579458702064795,-7.143996751409134,Global
28,-1.711810100447181,0.026383365268602247,0.15020813054851107,-0.8554852496485377,-1.7447432836433954,-5.392323784846273,Global
29,-1.2600171904244852,-0.30541795093766244,0.021532981125833753,-0.4986922438045017,-0.7715602937999739,-4.422356156491542,Global
30,-0.9687330143780158,-0.8110877452028209,0.47868434807381677,-0.26175458836612814,-0.8354438295746737,-4.22654902404167,Global
31,-0.7605561995369235,-0.8476119589158638,-0.1030202309064634,0.08597153036082136,-1.080079452126281,-3.460326655314742,Global
32,-0.711247618768625,-0.7725394999838815,-0.37417058423683625,0.8895641113522179,-1.2384925680441088,-4.819648567096056,Global
33,-0.3563981209802834,-1.166763743165523,-0.4924733287290258,-0.549493494200965,-1.3178222371142265,-5.298138312369954,Global
34,-1.260698145372033,-0.8819362265836284,-0.10693499623449298,0.09617762890183548,-1.2108946377269516,-4.284146085981401,Global
35,-0.4393489640459807,-0.29648774940046113,0.11715044544166626,0.09708186535666634,-1.1156059527232318,-3.580884282440785,Global
36,-0.4847353470456317,-0.6758167951053764,-0.07059007627326655,0.1840185159646585,-0.6446430001043524,-3.684419963721681,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.5048050391861921,-0.7593639826095474,0.15017990196885547,0.1582853473814384,-1.1485721551352117,-4.0319701356008615,Global
39,-0.679299020096448,-0.2840357899659795,-0.4606962459556807,0.03291169362887521,-1.065644324000053,-3.9746912322674253,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-7.5811586966218565,-17.16111815509478,Weak
44,-7.59155633466229,-7.8207590089623045,-6.56382609457704,-6.813247193378466,-6.687400215845917,-17.13012641982962,Weak
45,-8.319375134294576,-7.378041220919295,-6.586503036182563,-6.616148245645901,-8.510625349420101,-17.806030157136334,Weak
46,-6.967290944416816,-6.684628350340903,-8.47854988201186,-6.567467515894041,-7.121192926118365,-17.089406878335843,Weak
47,-0.7919910691376599,-0.431259082128841,0.03086969646281663,0.04452149072009622,-0.9176121512868383,-3.3525307241838758,Global
48,-0.6812768537744107,-0.5602929272382546,-0.04684239451765778,-0.18432627610232102,-0.9393612432789638,-3.7112202343697587,Global
49,-0.7304893354259843,0.21074993280140336,0.32020883296154595,0.2358580525221983,-0.9598740534615995,-3.7314022988337325,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.8703189492619855,-0.7711843660939067,-0.17306345830021708,0.2372740947140891,-0.7633480307101185,-3.7707145600131757,Global
52,-0.5902372147797003,-0.2113495482430019,0.0002474399378388735,0.3202321630022441,-0.9073773500243048,-3.49595654058059,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.8652594905853686,-0.16625876452607172,0.14087983010889224,0.06935135003300655,-1.2061182959967516,-3.418670319404701,Global
57,-0.7672461351047977,-0.14112679143539542,0.2846487724648461,-0.00514041825218633,-0.8862553503020842,-3.199650408713325,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,12.647545074952134,-6.743658217797055,5.174804115033176,-13.766424299194878,-11.624764314714149,-19.44130861704734,Global
61,-0.9372413152743849,-0.054664303785168095,0.5240431094674147,-0.1315233709426346,-0.8796355787884561,-3.48680947431809,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.6934239800586395,-0.01538942618043461,0.19546860849899117,-0.07501906433493803,-0.8880549177225526,-2.9724305417677432,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.5689062373413097,0.33676106576440074,0.2219421178736515,-0.356529231170894,-0.8279152989613098,-3.9009269662368564,Global
69,-0.796860945408509,0.06922680357288152,0.08905722787298498,-0.08037428341096388,-0.9216061227187884,-2.657097506954486,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-1.0615824847426742,0.2909480995590289,0.03294662472821094,-0.10318689632946992,-0.9123833976386527,-3.190849924073469,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.7796643665652299,0.14418654486390292,0.0025913001982568874,-0.1377860842561056,-1.0438162281273085,-2.963544513259983,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.8500316413548794,0.09422019199952267,0.02400738751028036,-0.03764270877083248,-0.7340082228022743,-2.711120102198795,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-7.663121993384281,-6.5536,-6.5536,-6.5536,-6.5536,-17.151182952708975,Weak
81,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
82,-6.5536,-6.5536,-8.5536,-7.6746942787052985,-6.5536,-17.573154706982496,Weak
83,-8.210029411757427,-8.527213546990987,-8.550068348236175,-6.694238366566024,-8.231796627162812,-18.0566412281507,Weak
84,-6.5536,-7.463858200487099,-6.5536,-6.5536,-6.5536,-17.142022905965316,Weak
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.9172957425546074,0.05780757734024819,0.10918416600095189,-0.07417789235580308,-0.849838396764263,-2.5968737077136415,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.8892105475205652,0.05430437114149013,0.06035776925020111,-0.02160165614945739,-0.8701750975124081,-2.45888656706768,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287281824252233,-9.091664721718246,9.839874383093992,-5.914986835854318,-1.5212371294776013,-16.305870511421226,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-9.564149549160536,-0.3181123024246091,-8.212637920252373,6.154543287763673,3.4475087574206142,-16.48282714907965,Global
99,-0.465576597014145,-1.1100725179817592,-0.312055173462581,0.1928867982701892,-0.9926863159048037,-4.224459176968523,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-7.291507693508606,-7.117177049108496,-7.486202336931607,-6.5536,-7.06629010182184,-16.996265950734113,Weak
